8.443464174366672523e+02,4.448200187188743148e+05,2.364270915669083872e-01
9.614870445464219983e+02,4.641666677599766408e+05,2.315725930424734069e-01
8.545276188060081495e+02,4.945666794650504598e+05,2.368422939363321877e-01
8.414947657752741179e+02,4.425333334629610763e+05,2.179545382527121045e-01
5.460775709587386473e+02,4.585333278982879710e+05,1.861782261612675016e-01
2.698625989245623487e+02,4.897646196951271268e+05,7.787454653518509351e-02
5.940360621495121904e+02,3.905697509697696078e+05,2.017994272678201861e-01
2.738810005694609231e+02,3.942666709066223120e+05,8.942056443834130175e-02
7.448952603403429293e+02,4.675344335996930604e+05,1.880132153856264032e-01
8.094234768713143922e+02,4.332050860874914215e+05,2.138881550723334968e-01
2.905978332617424940e+02,4.025322837130661937e+05,1.398135651705464944e-01
7.471137880998855962e+02,4.254646467302034143e+05,1.896592443579369902e-01
2.172079241199563171e+02,4.816333334081417997e+05,5.786834869802980064e-02
2.943772809061957219e+02,3.841666602191505372e+05,1.118837211955355931e-01
6.007968180324426157e+02,4.494526499313273234e+05,2.153823698233670869e-01
1.016654310826356436e+03,4.440333263374829548e+05,2.446512526119457021e-01
7.581766119158423862e+02,4.741670192842460237e+05,2.065502749808502958e-01
8.684151556353783690e+02,4.349962810927706887e+05,2.291206352914577082e-01
5.084230978971615968e+02,4.477666538529222016e+05,1.555317780287809037e-01
1.043638962456370564e+03,4.457333337180992239e+05,2.409289223906221911e-01
2.700115776642900869e+02,4.218668487334668753e+05,7.803355589741739484e-02
5.576903529214557693e+02,4.502013572117413860e+05,1.733739768527652880e-01
1.014345413914871187e+03,4.470997231597895734e+05,2.365875234757510992e-01
1.054248962233725251e+03,4.597000189819241059e+05,2.435505490552961894e-01
9.271426705254801846e+02,4.395999842284345650e+05,2.252419441352871976e-01
1.061254972619960199e+03,4.724333559824567055e+05,2.283505257346312989e-01
5.487221256627988168e+02,4.250878430258758017e+05,1.535372479968878934e-01
6.153520195003496838e+02,4.349332864821529365e+05,2.128570110520258962e-01
8.781996960937065069e+02,4.734699543610338587e+05,2.321194390812408026e-01
1.015188339247348608e+03,4.428999965742466156e+05,2.440102800034009978e-01
2.146975283671982311e+02,4.761075617024063831e+05,5.639951080108270010e-02
2.168242042475098401e+02,5.404841171759498538e+05,5.763875187462939864e-02
2.148644267968411157e+02,5.034707823925974080e+05,5.649483540393809844e-02
1.012076210454270040e+03,4.457332584752507973e+05,2.435868009328875927e-01
1.020531891813491598e+03,4.437046717091962928e+05,2.358830560288874001e-01
5.693616910117790439e+02,4.635692761165721458e+05,1.942127133947753881e-01
6.158745090993328404e+02,5.249999830515610520e+05,2.043654094807710042e-01
9.595132996322099643e+02,4.569223691549624200e+05,2.411794383064425895e-01
5.652478236284181321e+02,4.514001536650661146e+05,1.933068561105233119e-01
1.045132837464451541e+03,4.978666574525485048e+05,2.313605609433476984e-01
9.180806946425087745e+02,4.156378961907604244e+05,2.419126627641985106e-01
7.642838609476627880e+02,4.246999996474488289e+05,2.122478571001729097e-01
7.645307203343560332e+02,4.447929767645876273e+05,2.054438573996167083e-01
2.172079241199563171e+02,4.816333334081417997e+05,5.786834869802980064e-02
6.432010876384424591e+02,4.070333361284252605e+05,2.195667862314290009e-01
8.318399180123078622e+02,4.605013937583708903e+05,2.310440333460178908e-01
8.629333852367865347e+02,4.206666475080323289e+05,2.323841478957132944e-01
8.568896933403341336e+02,4.111668110585922259e+05,2.379661538862067882e-01
6.600436246885925584e+02,4.717955934434466180e+05,2.242217651457827921e-01
3.117792869061416923e+02,5.417264863903612131e+05,1.636669399403624103e-01
9.553324770973464410e+02,4.562980368843763717e+05,2.401788067844695118e-01
5.532319384357361969e+02,4.176333335882861284e+05,1.879577454511688894e-01
5.774906542257140245e+02,4.687019539907823200e+05,1.912971152325753099e-01
7.486979512746599994e+02,4.641908455452860217e+05,1.846444175383255004e-01
2.176589012850322433e+02,5.135333333755945787e+05,5.814069657573640165e-02
8.680597979528276937e+02,4.582003858813659754e+05,2.411303924491881023e-01
9.338735557993919656e+02,4.402741702303630882e+05,2.259812227551308006e-01
2.319559607307767237e+02,4.415001276140529662e+05,6.866648303574139633e-02
9.514903360019432057e+02,4.763666608437572140e+05,1.980990792886226093e-01
7.957533439283349708e+02,4.516666483258408261e+05,2.309804392698676101e-01
3.189826625330720162e+02,5.077348565227828221e+05,1.688875050660195998e-01
2.818925654154617746e+02,5.494673236999587389e+05,1.210515026721308979e-01
7.734176223120451823e+02,4.437666074092204217e+05,2.015694725075352911e-01
2.316082782434365583e+02,4.694333347510041785e+05,6.835846691501600014e-02
8.717202455539511448e+02,5.151259210981387878e+05,2.296162422283493099e-01
8.462151421254154684e+02,4.265675584370372235e+05,2.289936824074927102e-01
1.017899316606165598e+03,4.418333260893188999e+05,2.447171916189876117e-01
5.710903207590980628e+02,4.723371056310635176e+05,1.933987344031982136e-01
2.707201430232889834e+02,3.961983328339171712e+05,1.182223547895226989e-01
8.690850556592606608e+02,4.096347505521505373e+05,2.290140365335082973e-01
9.071106734715459652e+02,4.408332171134868986e+05,2.283684268363327940e-01
7.652188575632806078e+02,4.222330952103865566e+05,2.130649825695521138e-01
8.202184052598570361e+02,4.404342207374396967e+05,2.271025898085473060e-01
3.077043470391234905e+02,4.194666022678482113e+05,1.174163620262898000e-01
5.453968630952902004e+02,4.116999913036060170e+05,1.602125420872420880e-01
7.627783959925902764e+02,4.363299955602645059e+05,1.997890774956493087e-01
3.225863032502934971e+02,5.662333167751334840e+05,1.700359372016700954e-01
5.570601487063014474e+02,4.413986993360507186e+05,1.893814504356773065e-01
2.705140105015257745e+02,4.675998910903743235e+05,1.174522506987687037e-01
8.111357767223917108e+02,4.294999394847924123e+05,2.124939604465355958e-01
2.468921489240830454e+02,5.510333327280350495e+05,8.593676203759939569e-02
4.824227465286049892e+02,4.057605784080038429e+05,1.373496914517123024e-01
8.361708947072772844e+02,4.497010130543783307e+05,2.324082806463141915e-01
9.696571726748168203e+02,4.334666662739113672e+05,2.329229614588587960e-01
8.188688126337277708e+02,4.582673052772380761e+05,2.204642600209726078e-01
1.045174937271036470e+03,4.739000157139908988e+05,2.174821212347362864e-01
2.149616886493331549e+02,5.636665006949609378e+05,5.655053192298380160e-02
5.110583630439916760e+02,4.072666666256492026e+05,1.683263826878020897e-01
2.584960171451793371e+02,4.845666666811028845e+05,1.117281193496627023e-01
8.815372075637915259e+02,4.534333738964445074e+05,2.074700827089508981e-01
5.568750876865121882e+02,4.221665460063117207e+05,1.867121300799305939e-01
3.301792426590610603e+02,5.226000264249497559e+05,1.714682122665940056e-01
7.630292785915893319e+02,4.527354327006004169e+05,2.019759564980717070e-01
7.957533439283349708e+02,4.516666483258408261e+05,2.309804392698676101e-01
8.661997472477826250e+02,4.179320748962289072e+05,2.407961063736213936e-01
5.518554712375885174e+02,4.285335198564618477e+05,1.874604384946516045e-01
5.530995396807828683e+02,4.631169442394787911e+05,1.830462596051753987e-01
7.815524315303157437e+02,4.275332941129183164e+05,2.313327966419284898e-01
7.514391001018545921e+02,4.567217937430349994e+05,1.891305007824090056e-01
2.445054270669098457e+02,4.218165293839854421e+05,8.244921850120409679e-02
9.562134784798599867e+02,4.517688425209546112e+05,2.298160456080045044e-01
7.748329127732640700e+02,4.286666663707568077e+05,2.092990173218197969e-01
6.649990282762324796e+02,4.491002239506444894e+05,2.171143932253458975e-01
2.684714658360337580e+02,4.655000000085295760e+05,5.962981559843610196e-02
8.584657509980877421e+02,4.941363271539442940e+05,2.383883220836026107e-01
9.202961440987342030e+02,4.569669426130125648e+05,2.363376659917950928e-01
9.470443213883460203e+02,3.228990514217101154e+05,2.310247622515723132e-01
8.769180973357124458e+02,4.087665230894769193e+05,2.436090548120065924e-01
