4.506218015028057948e+02,4.425859261987084756e+05,5.500000011459590388e-01
4.496939616814473197e+02,4.371925011875969940e+05,5.500000009476321283e-01
4.497078537305100099e+02,4.355481723024437670e+05,5.499999998962623593e-01
4.496714227586847983e+02,4.370978790592006408e+05,5.500000004810104981e-01
4.497000143408930057e+02,4.389871005303253187e+05,5.500000010449229704e-01
4.499488061858816081e+02,4.380968604432317079e+05,5.500000003165759210e-01
4.510216205056880199e+02,4.415061729368778178e+05,5.499999991451006709e-01
4.516423328325821558e+02,4.595824534784707939e+05,5.500000011567510727e-01
4.531980890805596118e+02,4.797577055062584113e+05,5.499999988005028762e-01
4.542647369432693267e+02,4.914434191321642720e+05,5.500000029600687901e-01
4.556903328105949527e+02,4.949495446945341537e+05,5.500000003050021791e-01
4.568387751843216051e+02,4.994814437726729084e+05,5.499999957913107584e-01
4.562201984256930132e+02,4.998348382633321453e+05,5.500000035253321817e-01
4.560832916154717509e+02,5.048931440779301920e+05,5.499999966169921706e-01
4.518173682564336104e+02,4.975339149346727063e+05,5.499999976989081718e-01
4.565416184004336060e+02,4.645937026568380534e+05,5.499999907874187910e-01
4.620800666913081045e+02,4.324361428477471927e+05,5.499999977434407716e-01
4.617305731198887884e+02,4.174389495104660746e+05,5.500000069922431623e-01
4.834158673957613814e+02,4.313378611234754790e+05,6.062500011464497796e-01
4.904461631473594139e+02,4.353948066402249970e+05,6.062500010247917626e-01
4.934656574672674765e+02,4.355932258538658498e+05,6.062500011747173900e-01
4.934875517167117209e+02,4.402547844892807771e+05,6.062500011755327378e-01
5.233596000509188571e+02,4.379593068185845041e+05,6.624999961952398042e-01
5.580519242063435286e+02,4.528792108777876128e+05,6.625000106897726004e-01
5.639494243692054170e+02,4.634788428876344697e+05,6.624999985625854571e-01
5.665981111528559495e+02,4.613075644454073044e+05,6.624999993855712477e-01
5.688512063972079886e+02,4.590772895774968201e+05,6.624999995248511686e-01
5.733591658017051031e+02,4.623189857959076762e+05,6.624999966904331350e-01
5.837464456051743582e+02,4.749089050140447216e+05,6.625000004352979976e-01
6.003873751983393277e+02,4.680071123639972066e+05,7.187499998934904211e-01
6.033237332874530239e+02,4.691948987445231178e+05,7.187499993290480393e-01
6.031870803270237502e+02,4.641608654941053246e+05,7.187499993357550077e-01
6.044677197693230255e+02,4.563842881356558064e+05,7.187499992723973552e-01
6.053347252735779875e+02,4.538440869009870803e+05,7.187499992304356988e-01
6.048398095692379002e+02,4.478947062011578819e+05,7.187499992541585003e-01
6.042138465435491526e+02,4.486608271895108046e+05,7.187499992845566288e-01
6.032299946703755040e+02,4.466061063332590275e+05,7.187499993336730064e-01
4.569665397681196737e+02,4.379274937066243729e+05,4.937500012791107840e-01
3.100326262697961397e+02,4.615177014930180158e+05,2.687499947961871083e-01
2.316591554409503715e+02,4.588918551590812276e+05,2.687499994116617219e-01
2.331891012868540258e+02,4.280546420002051746e+05,2.687499963857463148e-01
2.335109767075589104e+02,3.992744154820638360e+05,2.687499966273397822e-01
2.344068588551961341e+02,3.973307066056819749e+05,2.687499995536521968e-01
2.357553089557632120e+02,4.010338632399603957e+05,2.687500015386461993e-01
2.360267525373692763e+02,4.002937164672064246e+05,2.687500015356830141e-01
2.363449888012280269e+02,3.979612876991985249e+05,2.687500015417573218e-01
2.461965823453768394e+02,3.911657748653484159e+05,2.968750016580605777e-01
2.461894123885093677e+02,3.857802159573637764e+05,2.968750016580650741e-01
2.501235098852003205e+02,2.955335340437908308e+05,2.968750010502416159e-01
2.561147540033110204e+02,2.537983683348615596e+05,2.968749997525537143e-01
2.634458858369775953e+02,2.400843808781450789e+05,3.109375003777024027e-01
2.731385436860428513e+02,3.438906049426122336e+05,3.249999974297281269e-01
2.814470086905730000e+02,3.970733236672559287e+05,3.250000002783340891e-01
2.846177399460196966e+02,3.985544791817760561e+05,3.250000011682430134e-01
2.969613416888213351e+02,3.936842902732488001e+05,3.531250043446041986e-01
3.005179659581979763e+02,3.948225233669839217e+05,3.531250001452034826e-01
3.071326497306554870e+02,3.974843325344143086e+05,3.531249977284556252e-01
3.953339829458903978e+02,4.800100580078795901e+05,6.062499960903285912e-01
4.384784061432732756e+02,4.437268440905943280e+05,4.937499953721791179e-01
3.505588060450547232e+02,4.294175752668855130e+05,3.249999987918023026e-01
3.313156169806885600e+02,4.380008646830643411e+05,2.968749943288838122e-01
3.976684522594582063e+02,4.040499531816064264e+05,4.093749995248855966e-01
4.830923842485489672e+02,4.137337442640885711e+05,5.499999999111951920e-01
5.476654958059680212e+02,4.405564424861493753e+05,6.062499943278264469e-01
7.360959391220449106e+02,4.181947606928888126e+05,7.187499996829506133e-01
6.779664874323730146e+02,4.196111875089270761e+05,6.625000002901837437e-01
6.754485993451464765e+02,4.355877765047616558e+05,6.624999951353129912e-01
6.760059216520917289e+02,4.443622995554219815e+05,6.624999999752051449e-01
6.764493417174758179e+02,4.439064089232377009e+05,6.624999980335787297e-01
6.755579552248348136e+02,4.411463611674396088e+05,6.624999945420991798e-01
6.760044161000710119e+02,4.330205539579945616e+05,6.624999999685244889e-01
6.762094176196411581e+02,4.327300233338564285e+05,6.624999965660438583e-01
6.763764639967796484e+02,4.206497772944862954e+05,6.624999983315457142e-01
6.776801010398619383e+02,4.026919012891097809e+05,6.625000003278423977e-01
6.769650859690458446e+02,4.067507587560220854e+05,6.624999996207644459e-01
6.745965766533410033e+02,4.264728409010063042e+05,6.625000046623868988e-01
6.753329829236819251e+02,4.266731510170334950e+05,6.624999954246003631e-01
6.702189444312408568e+02,4.228790183734426973e+05,6.625000004868600856e-01
7.328923567841104614e+02,4.412643484426037176e+05,6.624999992971311036e-01
4.545704067189332136e+02,4.782768474300372764e+05,3.249999990498239066e-01
5.202934294029239481e+02,5.011421416969699203e+05,3.812499999204420065e-01
4.739244921562786885e+02,4.710206035241227364e+05,3.812499969818838874e-01
4.483385264379504633e+02,4.575206854277281091e+05,3.812499985609144049e-01
4.882143731881366193e+02,4.093178683816987323e+05,5.218750022954318224e-01
4.676342091785569437e+02,4.110257335861353786e+05,4.937499977377349247e-01
4.595768975257144575e+02,3.120356561389124254e+05,4.937500007239825073e-01
4.461316828287974090e+02,2.905256486353916116e+05,4.656250013366347029e-01
4.453230359067007953e+02,3.747481649897717871e+05,4.656250013477427063e-01
4.567160013565556937e+02,3.801487133386001806e+05,4.937499995515297058e-01
4.403498681867536106e+02,3.812177305926528061e+05,4.656250017276993836e-01
4.379266891018651222e+02,4.113363788866943796e+05,4.656249993230667794e-01
4.245179564547760265e+02,4.181613957673019031e+05,4.375000004860121749e-01
2.306966383253863171e+02,3.274581005609610584e+05,2.406249980125440002e-01
2.306966383250116053e+02,4.167814338613422005e+05,2.406249980115912901e-01
3.134065995719051330e+02,3.563177386006764136e+05,5.499999992215958144e-01
5.330177245648260396e+02,4.630678663179966388e+05,4.374999914437440185e-01
4.136794103072845701e+02,4.284333121854029596e+05,3.812499999530771788e-01
3.967672137000063231e+02,4.287561221978667891e+05,3.531249999555001184e-01
2.732909750184280142e+02,4.489137689759355271e+05,4.374999996074537822e-01
2.733256856314272909e+02,4.618559112358908751e+05,4.374999996340054875e-01
2.792439450820190245e+02,4.630040703888536082e+05,4.937500011535808087e-01
2.733304027051675007e+02,4.644027751349639148e+05,4.374999996371006783e-01
2.733382426663309843e+02,4.644350982724402566e+05,4.374999996418860171e-01
2.733100057088567496e+02,4.714282651011316921e+05,4.374999996221973220e-01
2.375165221486074927e+02,2.235218460116845090e+05,3.812500005607658005e-01
2.375165221489365592e+02,1.824065127113406779e+05,3.812500005631950240e-01
2.556387572308019571e+02,3.864838819824063103e+05,3.249999990930557137e-01
2.488893926618697492e+02,3.921337197097473545e+05,2.968749977227491121e-01
2.359529132050024032e+02,4.013067200454775011e+05,2.546874996616148024e-01
2.306966383248596060e+02,3.973364338614969747e+05,2.406249980112044051e-01
2.306966383250116053e+02,4.042814338613422005e+05,2.406249980115912901e-01
2.248691897698286937e+02,4.064284032582364744e+05,2.265624981664781101e-01
2.184014659865837871e+02,4.088427340842279955e+05,2.124999982677917010e-01
2.184014659872231903e+02,4.159894006836123299e+05,2.124999982691117006e-01
2.184014659862590975e+02,4.146877340845404542e+05,2.124999982671217091e-01
2.184014659875728057e+02,4.126610673832758330e+05,2.124999982698332901e-01
2.184014659869001207e+02,4.129214006839235080e+05,2.124999982684445954e-01
2.184014659872231903e+02,4.190287340836123331e+05,2.124999982691117006e-01
2.171014569424181104e+02,4.337410933555561933e+05,2.124999978893959973e-01
2.021674203650989625e+02,4.385555399592015892e+05,2.124999908921844927e-01
2.168414552504735582e+02,4.432128295866444241e+05,2.124999979913310966e-01
6.581634774941007890e+02,4.331365950548222172e+05,6.062500025776352830e-01
5.545133743704997187e+02,4.245551717888240819e+05,5.218749996365230626e-01
4.732843501085201865e+02,4.278114254468987929e+05,4.375000012650515080e-01
5.223766777567614099e+02,4.124364984546869528e+05,4.937500039120091833e-01
5.726197490392484042e+02,4.210745733975449111e+05,5.499999991099008279e-01
6.295029175329943882e+02,4.212609326152884751e+05,6.062500017430558774e-01
5.920495778804523752e+02,4.257570562547082664e+05,5.500000030358740410e-01
5.859254881712111001e+02,4.247909144973725779e+05,5.499999982170746815e-01
5.865382082868551379e+02,4.278109778041038080e+05,5.499999980091500040e-01
5.726847727696408583e+02,4.355921194856490474e+05,5.500000000786176013e-01
5.651471447192604955e+02,4.412909997184704989e+05,5.499999981919493353e-01
5.660375640534414288e+02,4.439319226332164835e+05,5.499999992854435193e-01
5.977029391870244126e+02,4.378633124921873095e+05,6.062500023460358767e-01
5.988470818220333740e+02,4.397300331245068810e+05,6.062500019102603499e-01
6.006982931573461428e+02,4.417120159016628168e+05,6.062500014151520622e-01
6.010905174008357790e+02,4.437646687100857380e+05,6.062499997977116584e-01
6.009856756089594683e+02,4.465421930103187333e+05,6.062499997227982496e-01
6.029655031953838034e+02,4.440235927180598374e+05,6.062499999915007542e-01
6.047325306643316480e+02,4.090349728203017730e+05,6.062500005271727055e-01
6.050398330540498364e+02,4.225225389816839015e+05,6.062500005759979826e-01
6.050398330540498364e+02,4.482162055816838983e+05,6.062500005759979826e-01
6.050398330540498364e+02,4.525862055816838983e+05,6.062500005759979826e-01
6.050398330540604093e+02,4.622208722816808149e+05,6.062500005760195210e-01
6.050398330540501775e+02,4.758495389816837851e+05,6.062500005759987598e-01
6.050398330540498364e+02,4.640995389816839015e+05,6.062500005759979826e-01
6.050398330540498364e+02,4.220575389816839015e+05,6.062500005759979826e-01
6.050398330540498364e+02,4.266585389816839015e+05,6.062500005759979826e-01
6.050398330540498364e+02,4.198322055816838983e+05,6.062500005759979826e-01
6.050398330540604093e+02,4.099918722816808149e+05,6.062500005760195210e-01
6.118130307100454957e+02,4.107702613165908842e+05,6.062499995927914664e-01
6.285938587974380880e+02,4.276387032188153244e+05,6.062500018374231692e-01
5.550825656875510958e+02,4.451762142408643267e+05,6.624999991324880266e-01
5.605948777058314363e+02,4.452942664824652602e+05,6.624999999748949486e-01
5.756647119469480458e+02,4.322176995994157041e+05,7.187499954512279743e-01
5.777652464276285400e+02,4.297722149363926146e+05,7.187499974475344278e-01
