time,chw_sup_m.m_flow,terminal_resist.y_actual
214.56250703987678,191.42033560422735,0.03859627275822283
217.52469576972348,191.46338589584343,0.038609141813142255
220.48688449957018,191.49468389136763,0.03861850043269088
223.44907322941688,191.4997706882857,0.03862002168321339
228.29556152764013,191.4585415349651,0.03860769347119093
233.14204982586338,191.4046285971991,0.03859157851586064
237.98853812408663,191.39761800191354,0.03858948349230549
242.83502642230988,191.44639277936682,0.038604061537462514
248.2151314432364,191.50434849553343,0.03862139076713903
253.59523646416292,191.49651156762152,0.03861904700816234
258.9753414850895,191.42735457013922,0.03859837065097801
264.355446506016,191.37713283423867,0.0385833624202251
269.7355515269425,191.40856441865307,0.038592754733635014
275.11565654786904,191.48820244748595,0.03861656218763818
280.49576156879556,191.5208322000023,0.03862632094698317
285.8758665897221,191.4624972553575,0.03860887612794804
291.2559716106486,191.3783678575262,0.038583731424067416
296.6360766315751,191.3703258095697,0.03858132866067477
302.01618165250164,191.4536807116948,0.03860624026187231
307.39628667342816,191.53192873635624,0.03862964021037608
312.7763916943547,191.50799895608583,0.038622482544404785
318.1564967152812,191.40391501673622,0.038591365266610896
323.53660173620773,191.34233689849387,0.038572967432792246
328.91670675713425,191.40243708716582,0.03859092359993897
334.29681177806077,191.51869429803833,0.038625681477496905
339.6769167989873,191.55156634959314,0.03863551503128205
345.0570218199138,191.4544084906065,0.03860645783781703
350.43712684084034,191.3376690378425,0.03857157316140933
355.81723186176686,191.34420778418232,0.0385735262729659
361.1973368826934,191.47487796378277,0.038612577868991034
366.5774419036199,191.5771822126708,0.038643179658095786
371.9575469245464,191.52280461786611,0.038626910927774996
377.33765194547294,191.3674235592161,0.03858046157721142
381.0205221409484,191.31060055779747,0.03856348890197238
384.70339233642386,191.3502664728668,0.03857533607997673
388.3862625318993,191.4548253444745,0.03860658246051984
392.0691327273748,191.5427426522176,0.03863287520887129
395.75200292285024,191.5493421059808,0.03863484957802711
399.4348731183257,191.47609851315255,0.03861294282348083
403.11774331380116,191.38496302533096,0.03858570200692092
406.8006135092766,191.34657279996338,0.03857423272307025
410.4834837047521,191.38567407442818,0.03858591446862988
414.16635390022753,191.4659744323329,0.03860991574260907
417.849224095703,191.52293498526788,0.038626949923005166
421.53209429117845,191.51524962913325,0.03862465116220401
425.2149644866539,191.45420637636948,0.03860639741385497
428.89783468212937,191.3907037723816,0.03858741737732907
432.58070487760483,191.37327645306658,0.03858221022207597
436.2635750730803,191.41131858844776,0.038593577836792
439.94644526855575,191.47119813544478,0.03861147759031413
443.6293154640312,191.50552501940305,0.038621742637733616
447.31218565950667,191.49035557506406,0.03861720605945576
452.42319365487884,191.4186846487936,0.03859577932206463
457.534201650251,191.37030474889585,0.03858132236846613
462.6452096456232,191.4039110758469,0.038591364088902964
467.7562176409954,191.48529764737626,0.038615693552457836
472.86722563636755,191.52284439780965,0.03862692282666606
477.9782336317397,191.47071092654932,0.03861133191587525
483.0892416271119,191.3847638220026,0.038585642485108394
488.2002496224841,191.36347416338774,0.038579281677138255
493.31125761785626,191.43536866700782,0.03860076611655111
498.42226561322843,191.5216533961999,0.03862656657841558
503.5332736086006,191.52236017431647,0.03862677798702643
508.6442816039728,191.43182022786888,0.0385997054467786
513.755289599345,191.35063154055152,0.03857544513301379
518.8662975947173,191.37428218861058,0.038582510709462815
523.9773055900895,191.48103532488992,0.03861441900668314
529.0883135854617,191.55079417151822,0.03863528400834053
534.199321580834,191.50000970898677,0.03862009316588888
539.3103295762062,191.381138219638,0.03858455917367886
544.4213375715784,191.3292594612636,0.03856906138085812
549.5323455669507,191.40887745864043,0.03859284828697224
554.6433535623229,191.53427459214535,0.03863034195351444
559.7543615576951,191.56153340578928,0.03863849713406474
564.8653695530674,191.45328665978118,0.038606122457076744
569.9763775484396,191.32826131321747,0.03856876326382164
575.0873855438118,191.33173782178147,0.038569801603096636
580.198393539184,191.4669206404333,0.038610198646996496
585.3094015345563,191.58316206741358,0.03864496913379304
590.4204095299285,191.5436763270716,0.03863315453174724
595.5314175253008,191.38571000080583,0.03858592520347454
599.0658156255805,191.30994308830026,0.038563292563395475
602.6002137258603,191.32789526738622,0.0385686539374288
606.13461182614,191.42350741344785,0.03859722076351071
609.6690099264198,191.52407641878312,0.03862729134794004
613.2034080266995,191.55832339357625,0.03863753668630383
616.7378061269793,191.50847886795032,0.03862262607841224
620.2722042272591,191.41830729334575,0.03859566653927144
623.8066023275388,191.35596785543677,0.03857703923227067
627.3410004278186,191.36292693764827,0.0385791181937774
630.8753985280983,191.42700699064815,0.03859826676056477
634.4097966283781,191.49661762494998,0.03861907872535927
637.9441947286579,191.52165874043283,0.038626568176956574
641.4785928289376,191.4889811354773,0.03861679504545571
645.0129909292174,191.42785376700314,0.03859851985983318
648.5473890294971,191.3847637523971,0.03858564246431033
652.0817871297769,191.38853370060014,0.03858676893765231
657.5047118334011,191.46236553909952,0.03860883674765622
662.9276365370253,191.52689663449635,0.03862813494216754
668.3505612406494,191.4988034670493,0.03861973242274756
673.7734859442736,191.40405467497925,0.038591407002548435
679.1964106478978,191.3533907574124,0.03857626937633141
684.619335351522,191.41207124327693,0.038593802776063314
690.0422600551461,191.51498614471114,0.03862457235400986
695.4651847587703,191.53746526974842,0.03863129643848221
700.8881094623945,191.44557937495674,0.03860381837815106
706.3110341660187,191.34509719457876,0.0385737919458218
711.7339588696428,191.36059362830878,0.038578421126750376
717.156883573267,191.4814595931179,0.03861454587208532
722.5798082768912,191.56500974401095,0.03863953729450409
728.0027329805154,191.50446416582338,0.03862142536125802
733.4256576841395,191.3643017735218,0.03857952892647829
737.2137188299488,191.32224557098908,0.0385669665896366
741.001779975758,191.37116452216102,0.038581579240126465
745.3323417120674,191.4868996087607,0.038616172591619355
749.6629034483768,191.55973981044536,0.03863796048062976
753.9934651846862,191.52177670496698,0.03862660346195188
758.3240269209956,191.410436435958,0.0385933141973664
762.654588657305,191.3326394981421,0.03857007091402792
766.9851503936144,191.36249471105216,0.0385789890668288
771.3157121299238,191.47042606843254,0.038611246744149244
775.6462738662332,191.5523657473545,0.03863575419935984
779.9768356025426,191.53009945139183,0.03862909300392001
784.307397338852,191.42573972605956,0.03859788798153819
788.6379590751613,191.33985803027517,0.038572226998488446
792.9685208114707,191.35467187186148,0.03857665208146504
797.2990825477801,191.4551846338723,0.03860668987406089
801.6296442840895,191.54437451191558,0.03863336340556401
805.9602060203989,191.53695585512287,0.03863114404651153
810.2907677567083,191.44077694724297,0.03860238277037369
814.6213294930177,191.34860933458071,0.038574841063400526
818.9518912293271,191.3487922567397,0.03857489570518116
823.2824529656365,191.44043110370617,0.0386022793881194
827.6130147019459,191.53495189371827,0.03863054456498528
831.9435764382553,191.54184358089324,0.03863260624006975
836.2741381745647,191.45519930306472,0.03860669425958464
840.604699910874,191.3586860657047,0.038577851259204106
844.9352616471834,191.3448963966015,0.038573731965958986
849.2658233834928,191.42641329829053,0.038598089308436855
853.5963851198022,191.52432528297334,0.03862736578845351
857.9269468561116,191.5447468764623,0.03863347480518414
862.257508592421,191.46874441566396,0.03861074393881496
866.5880703287304,191.36981204351056,0.038581175165248886
870.9186320650398,191.34294842169786,0.038573150096050765
875.2491938013492,191.41336442492985,0.03859418926084118
879.5797555376586,191.512771303585,0.038623909901349826
883.910317273968,191.54573569374932,0.03863377062940135
888.2408790102774,191.48123547164323,0.03861447885485158
892.5714407465867,191.3817570788643,0.03858474408350495
896.5138480885867,191.34417354460092,0.03857351604540948
900.4562554305866,191.3781029171904,0.03858365226412896
904.3986627725865,191.4513931812297,0.03860555639236408
908.5894328417315,191.51300202499294,0.03862397890893494
912.7802029108766,191.5176806498026,0.03862537828809661
916.9709729800217,191.469819085584,0.038611065258716055
921.1617430491667,191.41024949003327,0.038593258327079195
925.3525131183118,191.3826530611143,0.03858501179687566
929.5432831874568,191.4022993458318,0.03859088243737025
933.7340532566019,191.44899206973102,0.038604838580192875
938.8928385476343,191.49139478277644,0.03861751682822862
944.0516238386666,191.48513500368207,0.0386156449169737
949.210409129699,191.443012509767,0.03860305104886369
954.3691944207313,191.40791569432713,0.03859256086031875
959.5279797117637,191.41037922976219,0.038593297100827956
964.686765002796,191.44293458191297,0.03860302775363402
969.8455502938284,191.47212149927648,0.03861175367566967
975.0043355848608,191.4721854897196,0.03861177280885533
980.1631208758931,191.4471285156464,0.038604281479959784
985.3219061669255,191.4229693473962,0.038597059942159014
990.4806914579578,191.4213035609214,0.03859656206322107
995.6394767489902,191.44049647350494,0.03860229892894965
1000.0,191.45866834463024,0.0386077313833977
