time,chw_sup_m.m_flow,terminal_resist.y_actual
39.38924904328124,519.5317943787194,0.09353932625855564
40.49859868223869,510.3193943551587,0.0913787769718152
42.50167301621669,504.498742170947,0.09003145606685337
44.50474735019469,511.31554470415733,0.09160880848023406
46.50782168417269,527.8845979830187,0.09552594110271605
47.783104921298865,541.8608423931314,0.09892632957843052
49.05838815842504,557.2948270052274,0.1027916287312761
50.333671395551214,573.2882369814813,0.10692870113798147
52.601419902497256,600.9367174862141,0.11442407872455472
54.8691684094433,625.1097304126142,0.12138472607945416
57.13691691638934,644.0256762066356,0.1271682212589431
59.40466542333538,657.1272697032991,0.13138542895947974
61.67241393028142,664.6441373264779,0.13389602042009494
63.940162437227464,667.2097502383106,0.13476948315462894
66.2079109441735,665.6337722881922,0.1342319186551357
68.47565945111954,660.8224651901344,0.13261061645314598
70.74340795806557,653.7555869029483,0.13028176538638736
73.01115646501161,645.4698932967224,0.12762390399781784
75.27890497195764,636.994582882852,0.12497930740148352
78.75285907744805,625.6729456801193,0.12155216455237686
82.22681318293846,618.4036333972217,0.1194094985019072
85.70076728842886,616.0820972304093,0.11873405351604847
89.17472139391927,618.0372780722146,0.1193026315847469
92.64867549940968,622.6008394589452,0.12064140833989528
96.12262960490008,627.8982176038222,0.12221681963764601
99.59658371039049,632.4475943943075,0.12358905667146879
103.0705378158809,635.4143769907892,0.12449397523652164
106.5444919213713,636.590695540962,0.12485503598499434
110.01844602686171,636.2359247683415,0.12474600495633353
113.49240013235212,634.8776160261532,0.12432965196103125
116.96635423784252,633.1221873527868,0.123794109469378
120.44030834333293,631.5004857091659,0.12330186342955037
125.9957450861084,629.9658052276728,0.12283820368597041
131.55118182888387,630.0447965844432,0.12286201766190838
135.3541285268018,630.7439288497249,0.12307302969591534
139.1570752247197,631.546169669733,0.12331569772259154
142.96002192263762,632.1608964160832,0.12350203543562994
146.76296862055554,632.4638935113799,0.1235940061678623
150.56591531847346,632.4750081369149,0.12359738144397482
156.48031128149992,632.1437724004152,0.12349684014600382
162.3947072445264,631.7177792456844,0.12336768230304013
168.30910320755285,631.4728129907228,0.12329348431978249
174.22349917057932,631.5030543619305,0.1233026412348761
180.13789513360578,631.724549918911,0.12336973384170176
186.05229109663225,631.9672456610479,0.12344329876407428
191.9666870596587,632.0912654620697,0.12348091161029656
197.88108302268517,632.0576102316172,0.12347070324800544
203.79547898571164,631.9251588960395,0.12343053779935213
215.07052623876288,631.7023611244425,0.123363010709854
226.34557349181412,631.7151561338047,0.12336688750166448
237.62062074486536,631.8931238773052,0.12342082565491849
248.8956679979166,632.0049070087256,0.12345471926824361
260.1707152509678,631.9492745679775,0.12343784962346735
271.44576250401906,631.8309954928789,0.123401992655567
282.7208097570703,631.795205078753,0.12339114507125888
300.21255583158137,631.8557374022804,0.12340949226314274
317.70430190609244,631.9064339471992,0.12342486079307825
335.1960479806035,631.8994744448676,0.12342275090045679
352.6877940551146,631.8775615169343,0.12341610790493444
370.17954012962565,631.871681633683,0.12341432546735236
410.93614678597515,631.8771976535849,0.12341599760189054
451.69275344232466,631.8807753541472,0.12341708216604295
528.8945378316041,631.879833369301,0.12341679660637224
660.3415988682439,631.8797403491551,0.12341676840765808
1000.0,631.8797413071413,0.1234167686980682
