time,chw_sup_m.m_flow,terminal_resist.y_actual
190.05451872067667,232.7476533604127,0.05532293720013955
194.89096343949754,232.69807621730567,0.055298199767132315
199.7274081583184,232.7548174760494,0.05532651355886715
204.56385287713928,232.85263068016042,0.055375385196975296
209.40029759596015,232.8672833061765,0.05538271316632622
214.23674231478103,232.7696406791088,0.05533391472606129
219.0731870336019,232.67246765209453,0.05528542989335979
223.90963175242277,232.70026309468216,0.05529929051954114
228.74607647124364,232.8296535445155,0.055363897654706534
233.5825211900645,232.9044524445455,0.055401310020973815
238.41896590888538,232.8228309597316,0.05536048751792769
243.25541062770625,232.67275770898755,0.055285574501631934
248.09185534652713,232.63955368276496,0.055269025112061415
252.928300065348,232.77767195859863,0.05533792547748806
257.76474478416884,232.92686182763816,0.05541252773162871
262.6011895029897,232.89707120630226,0.055397616038499464
266.1404009569192,232.76773173674553,0.05533296149588868
269.67961241084873,232.6615282986834,0.05527997657212281
273.21882386477824,232.65810850437168,0.05527827199123808
276.75803531870775,232.7393800779097,0.055318807671979504
280.29724677263727,232.82207663505434,0.05536011050726722
283.8364582265668,232.84286321560134,0.05537050136030128
287.3756696804963,232.80599684431783,0.055352074977034385
290.9148811344258,232.76053865917117,0.055329369906207806
294.4540925883553,232.74575159921437,0.05532198790418067
297.9933040422848,232.76119695876,0.05532969858514194
301.53251549621433,232.7807692459309,0.055339472379705934
305.07172695014384,232.78487232552544,0.05534152173579713
308.61093840407335,232.77600510550695,0.055337093021251706
312.15014985800286,232.76867084838307,0.05533343043739164
315.6893613119324,232.77103075737207,0.05533460888061583
321.1048662744101,232.78834192713325,0.05534325479967328
326.5203712368878,232.7988722934832,0.0553485153266056
331.9358761993655,232.78597987100972,0.055342074943170255
337.3513811618432,232.76116875012744,0.05532968450092833
342.76688612432093,232.7506666949983,0.055324441418230695
348.18239108679865,232.76604696014516,0.0553321202281034
353.59789604927636,232.79090704047806,0.05534453613682262
359.01340101175407,232.79822524533427,0.05534819206193607
364.4289059742318,232.77979568560963,0.055338986138304666
373.6386451801014,232.73688480948036,0.05531756229492419
379.83885987587587,232.74875626817408,0.055323487748818234
386.03907457165036,232.78938455462617,0.0553437756111012
392.23928926742485,232.81245262939834,0.05535530085731001
398.43950396319934,232.78922422540145,0.055343695523142014
404.63971865897383,232.74665722628174,0.05532243995934648
410.8399333547483,232.73757452166709,0.05531790652193982
417.0401480505228,232.77535482429502,0.05533676826547181
423.2403627462973,232.81451390965395,0.055356330928317536
429.4405774420718,232.8052367791526,0.055351695204282944
435.6407921378463,232.75652714856434,0.05532736709824813
441.8410068336208,232.72820503858557,0.05531323066443452
448.0412215293953,232.75762245660317,0.05532791393421537
454.24143622516976,232.81059219809345,0.055354371185822024
460.44165092094426,232.82093403381447,0.055359539445465025
466.64186561671875,232.7729803230676,0.055335582450000816
472.84208031249324,232.72445977760887,0.0553113617893987
479.04229500826773,232.73727934701748,0.05531775920335561
485.2425097040422,232.79864835600947,0.0553484034472507
491.4427243998167,232.8330977701771,0.05536561933211917
497.6429390955912,232.79515869582596,0.0553466600641346
503.8431537913657,232.7289388181169,0.055313596832087614
510.0433684871402,232.7172851565906,0.05530778199866548
516.2435831829147,232.77829752881598,0.05533823790442064
522.4437978786892,232.83835345020373,0.055368246699102557
528.6440125744638,232.82083852160306,0.055359491709817174
534.8442272702383,232.74348170889567,0.05532085488981826
541.0444419660129,232.70142222984165,0.05529986867937823
547.2446566617874,232.7504902634294,0.05532435334376384
553.444871357562,232.83338219169116,0.055365761511358316
559.6450860533365,232.84638113477754,0.05537226026538188
565.8453007491111,232.7687982488531,0.05533349405485458
572.0455154448856,232.6941703684,0.05529625173922532
578.2457301406602,232.71800281995766,0.05530814005890458
584.4459448364347,232.8156531504469,0.05535690024941231
590.6461595322093,232.86685935650974,0.05538250111827323
596.8463742279838,232.8036598735336,0.05535090730594177
603.0465889237583,232.69978654588493,0.05529905282713504
609.2468036195329,232.68544543170742,0.05529190066598476
615.4470183153074,232.7842730828194,0.05534122242460749
621.647233011082,232.87672005643816,0.055387433561678634
627.8474477068565,232.84466083842852,0.05537140013090859
634.0476624026311,232.72155345983623,0.05530991162509458
638.3689944207018,232.67213278601653,0.0552852629462724
642.6903264387726,232.70370011276273,0.05530100488689847
647.0116584568433,232.7885845586634,0.055343375997732806
651.332990474914,232.85495220868094,0.055376546103646646
655.6543224929848,232.85014687551399,0.055374143192306866
659.9756545110555,232.78370254011134,0.055340937451346855
664.2969865291262,232.71526765137395,0.05530677543767845
668.618318547197,232.701608391438,0.05529996153512691
672.9396505652677,232.7496406852044,0.05532392923877305
677.2609825833384,232.81457119012177,0.05535635955324363
681.5823146014092,232.84128170657934,0.05536971066407346
685.9036466194799,232.81074065499217,0.05535444536978635
690.2249786375506,232.75277942775327,0.055325496112495896
694.6650475324036,232.7168444439129,0.05530756211818698
699.1051164272566,232.72591324943528,0.05531208705403744
703.5451853221095,232.76658007041584,0.055332386426117604
707.9852542169625,232.8066391008411,0.055352395889501464
712.4253231118155,232.8195113822799,0.05535882843231286
716.8653920066685,232.8008172949188,0.05534948706861882
721.3054609015214,232.76776191590204,0.055332976565610974
728.1469422188675,232.73673244832588,0.05531748625384733
734.9884235362135,232.75173637846999,0.055324975408724816
741.8299048535596,232.78811566586614,0.055343141779246485
748.6713861709056,232.80364113772671,0.05535089794475104
755.5128674882517,232.78582253445143,0.05534199635458285
766.4613640396509,232.75005193482593,0.05532413453167511
777.4098605910501,232.767127727682,0.05533265989035173
788.3583571424493,232.8029663313228,0.055350560785276906
799.3068536938486,232.78694237251722,0.05534255571091004
810.2553502452478,232.745736163524,0.05532198019932044
821.203846796647,232.75757720282317,0.055327891340926125
832.1523433480462,232.80362598337786,0.055350890373008325
843.1008398994454,232.79706575033202,0.055347612788030416
854.0493364508446,232.74671606364646,0.05532246932899492
864.9978330022439,232.74716313215856,0.055322692491614124
875.9463295536431,232.80143449726216,0.055349795435638005
886.8948261050423,232.80807778615727,0.055353114761279514
897.8433226564415,232.75056296904987,0.055324389638307166
908.7918192078407,232.73583193896772,0.05531703682760992
919.7403157592399,232.79584716284174,0.05534700400411872
927.3908343678888,232.81687802313394,0.055357512376063955
935.0413529765377,232.77608982805143,0.05533713533264618
942.6918715851866,232.72982111166658,0.055314037116525654
950.3423901938355,232.74880259943956,0.05532351087664667
957.9929088024844,232.80984290594597,0.05535399676708474
965.6434274111333,232.82267851312403,0.05536041132489377
973.2939460197822,232.7628625165371,0.055330530188837775
980.9444646284311,232.71564001530243,0.0553069612125978
988.59498323708,232.75509004238805,0.05532664963364913
996.2455018457289,232.82862775831563,0.055363384910475474
1000.0,232.83192037128987,0.05536503077035183
