9.335185935457008100e+02,4.353666665638404083e+05,2.352330946800207934e-01
9.684814718069079618e+02,4.336666627783590811e+05,2.439740422142001874e-01
2.461018573620362417e+02,4.593000102124647237e+05,7.165932829308049867e-02
8.470979554967273089e+02,4.516666554571737070e+05,2.458904959168239091e-01
5.721456570724278663e+02,4.474999650281768991e+05,1.809370143755670013e-01
7.722831548250890137e+02,4.592377233024206362e+05,1.955465253118059132e-01
5.707328867233869687e+02,4.484326580591654056e+05,1.792877216962946996e-01
2.753553259616560922e+02,4.606333308767477283e+05,1.379866453993963127e-01
9.204768125998507458e+02,4.765000072071310715e+05,2.216586380450563110e-01
9.196698553706900157e+02,4.136686952487736125e+05,2.555954069592130118e-01
5.765240607485768578e+02,4.497332928986760089e+05,1.945054014890008065e-01
6.185045583572352825e+02,5.029999947633288684e+05,2.113651307115700928e-01
1.105411552960268182e+03,4.400435326670052600e+05,2.658570280604303226e-01
1.100576164683119487e+03,4.680666387164007756e+05,2.653180507763959750e-01
2.833399576096683745e+02,5.401007051169507904e+05,1.220830276528661051e-01
8.341130531792166494e+02,4.477340701620336622e+05,2.479338946099992058e-01
6.017664794848458314e+02,5.133652443282610038e+05,2.241944730394664909e-01
5.713269370654458044e+02,4.495580759860848775e+05,1.942859770799779118e-01
8.709745365975157938e+02,4.356336350554124801e+05,2.272364674300783871e-01
8.797029373937082255e+02,4.381643371264790185e+05,2.314775457066355902e-01
8.865615667981858223e+02,4.328662523149544140e+05,2.550200882360265098e-01
8.904063745548812676e+02,4.098666639890525839e+05,2.469188171517698038e-01
2.755153064956743947e+02,4.328999183928351267e+05,1.390538891408532873e-01
2.590718881933104285e+02,4.651333336555897840e+05,8.677007359414740106e-02
8.330167994532150715e+02,4.606000002081464045e+05,2.487292873272169136e-01
3.919483872229051258e+02,3.562408451173542417e+05,1.910103883976662920e-01
1.087844494512064102e+03,4.469636793153443141e+05,2.614055712619415273e-01
2.342686563927059069e+02,5.524999277210881701e+05,6.261626957191540610e-02
2.478384136648169545e+02,4.588683725837792153e+05,7.326408669623950265e-02
1.100724674032285293e+03,4.370999492512649740e+05,2.644659426512703804e-01
6.825091564296985780e+02,3.796234434676136007e+05,2.323861344726635136e-01
1.117544225808035662e+03,4.499014171138553065e+05,2.581076970237554113e-01
7.909498298109167536e+02,4.263067284308805247e+05,2.088032803137747917e-01
5.650482205263379001e+02,4.546940877762074815e+05,1.814529553351625080e-01
8.164274410503063564e+02,4.421548210052401992e+05,2.187457141318654985e-01
8.270157652087673341e+02,4.283332960899188765e+05,2.171957055173698026e-01
2.333617675198886730e+02,4.791976765438744915e+05,6.202518326564650242e-02
6.691524697305048903e+02,4.358000204063648125e+05,2.272656445000486025e-01
6.266746987004970606e+02,3.829988138592143077e+05,2.131278125323849137e-01
5.958372882380018609e+02,4.514045778483179747e+05,2.037658365573190022e-01
2.617428626790261319e+02,5.382998957379929489e+05,9.127537335206850622e-02
8.883832026162122020e+02,4.497333396245804033e+05,2.477617308706751009e-01
8.895343919804300867e+02,4.497581985953947296e+05,2.472069901250485979e-01
1.126303364923480103e+03,4.518666788402092061e+05,2.601642347127258170e-01
2.752297642168044263e+02,4.144994315272861277e+05,1.371643018608041942e-01
7.074429973041424091e+02,4.586000075460107182e+05,2.222862096418782019e-01
8.106539257400498855e+02,4.502001771214812761e+05,2.185415557969432043e-01
2.627728331643077127e+02,5.252666299502160400e+05,9.324626800928119408e-02
9.286995694017704182e+02,4.878001722082560882e+05,2.450362897244340032e-01
1.110185541464175003e+03,4.573987485999487108e+05,2.664992932946156912e-01
1.109629741133768903e+03,4.775256380618697731e+05,2.311022547898811119e-01
5.420687590110536576e+02,4.072665368865702185e+05,1.785464712665746911e-01
9.213815482014857707e+02,4.656952592551109847e+05,2.450679240787105029e-01
8.932441007526150543e+02,4.554333558668275946e+05,2.151016933405102138e-01
9.064169270283183550e+02,4.326999966994386050e+05,2.515581027769461797e-01
9.903382713183796113e+02,4.158738300865103956e+05,2.593085745893964900e-01
1.092478142006664484e+03,4.485999614969483227e+05,2.627243955305533230e-01
9.803406690725863655e+02,4.334326440257890499e+05,2.486843850770470987e-01
5.945046490693033547e+02,4.179332620201752288e+05,1.943976101687245051e-01
2.310823508091955603e+02,5.519014625075095100e+05,6.058532608878559877e-02
1.023978447693290946e+03,4.430996847576127038e+05,2.466324346317108063e-01
8.859424957434556518e+02,4.553999490125213633e+05,2.353869022671516986e-01
8.979579391400961867e+02,4.448333089305491303e+05,2.514264259528241063e-01
1.034837895406485359e+03,4.641666484483727836e+05,2.492466761206172110e-01
9.087423721590467949e+02,4.945666513852037024e+05,2.518749292152184793e-01
8.979287292716710454e+02,4.425320619368684129e+05,2.325795678015656898e-01
5.765768003160219450e+02,4.585334279552492662e+05,1.965819726866001871e-01
2.871161201649916279e+02,4.897941878672501189e+05,8.284507005642080535e-02
6.251673405804876893e+02,3.905666693366677500e+05,2.123856906066995953e-01
2.897118765702531960e+02,3.942664251664754120e+05,9.459521374256800452e-02
7.988558641237482334e+02,4.675333296266881516e+05,2.016412586701464005e-01
8.643356231159712024e+02,4.331999993127835914e+05,2.284111872012377087e-01
3.038151980309119722e+02,4.025388970889006741e+05,1.461611639517625127e-01
8.010590801499273539e+02,4.254340803035238059e+05,2.033896828983847993e-01
2.337393183209353538e+02,4.816654282092158101e+05,6.226997772647559909e-02
3.089046052449450031e+02,3.841666091835154803e+05,1.174101068239565976e-01
6.310570356140517561e+02,4.494200628206647816e+05,2.263038589753144092e-01
1.091679353984502995e+03,4.438905989929927164e+05,2.628695577647633952e-01
8.105956231972454589e+02,4.741660844324079808e+05,2.208388205621910072e-01
9.247473012311497769e+02,4.350006485179016599e+05,2.439843186492351990e-01
5.410043314848689988e+02,4.477666567979944521e+05,1.655051132054556062e-01
1.120972072349303062e+03,4.457333711988123250e+05,2.587890049517030944e-01
2.872672684367092870e+02,4.218666666959567228e+05,8.302694652331470138e-02
5.907684414533500785e+02,4.502085092744579306e+05,1.836540239553270115e-01
1.090441289588772179e+03,4.471041109129908727e+05,2.543393725043582854e-01
1.131842645620464964e+03,4.597000435396914254e+05,2.614834273164567957e-01
9.996237367337992055e+02,4.395999609224341693e+05,2.428584857324652124e-01
1.143194336601671921e+03,4.724332845286892843e+05,2.459892217415164117e-01
5.841787265881770281e+02,4.250999999675296713e+05,1.634535569630833907e-01
6.465223963189455390e+02,4.349324328505899757e+05,2.236458988275711879e-01
9.345560342399726323e+02,4.735485510109010502e+05,2.469238554785795070e-01
1.089823231175869751e+03,4.428999969486508053e+05,2.619568461667267090e-01
2.314703738111601865e+02,4.760666667940613697e+05,6.082585300996280059e-02
2.334221332218737928e+02,5.404666660068674246e+05,6.206420167386120235e-02
2.316248303192876676e+02,5.034293575609475374e+05,6.092211693983839993e-02
1.086572307039887846e+03,4.457286121617662138e+05,2.615289780926743912e-01
1.097441135985143092e+03,4.436448121367169661e+05,2.537256821823306030e-01
6.000608197525771175e+02,4.635714464344825828e+05,2.046860376925750957e-01
6.478683807995414554e+02,5.250000430654741358e+05,2.149870170097367972e-01
1.030556445783231766e+03,4.569252716769254766e+05,2.590405414884396906e-01
5.958372882380018609e+02,4.514045778483179747e+05,2.037658365573190022e-01
1.124925073899411700e+03,4.978666705777291791e+05,2.490317543784227872e-01
9.755019257791745986e+02,4.156334122634321684e+05,2.570550801045657918e-01
8.163567186117611527e+02,4.246999901574092219e+05,2.267157399975625875e-01
8.175771339104244362e+02,4.447713354931573267e+05,2.197301254400194914e-01
2.337393183209353538e+02,4.816654282092158101e+05,6.226997772647559909e-02
6.752424340278166710e+02,4.070360862967061112e+05,2.305042599585397922e-01
8.855124525902357391e+02,4.604952320466326200e+05,2.459664921335489862e-01
9.183851386626754447e+02,4.206666943030192051e+05,2.473234261954025959e-01
9.109710352640006477e+02,4.112386771125748055e+05,2.528903497149765922e-01
6.925640216074966702e+02,4.718324818831348675e+05,2.352019558341751082e-01
3.253885453808146053e+02,5.417353912085433258e+05,1.707851959247541906e-01
1.026262227302247538e+03,4.562995522125120042e+05,2.580168006947233805e-01
5.838804117765764659e+02,4.176328012260859250e+05,1.983768281737073036e-01
6.090143975832248771e+02,4.687002398703692597e+05,2.017477324809577865e-01
8.032953743661626049e+02,4.642666682895018603e+05,1.980507243768442061e-01
2.341837157872026864e+02,5.135392843463138561e+05,6.256044949181309434e-02
9.224679974676965912e+02,4.582000346295504132e+05,2.562507175931191816e-01
1.006787441992432377e+03,4.402333236225545988e+05,2.436749413098913131e-01
2.479963191091927968e+02,4.415159195079611382e+05,7.341452030314199462e-02
1.033270088721561024e+03,4.763711758293191087e+05,2.151310804140078026e-01
8.470979554967273089e+02,4.516666554571737070e+05,2.458904959168239091e-01
3.327738869077596178e+02,5.077346439111271757e+05,1.761944422908116870e-01
2.953352645642225411e+02,5.494689353470937349e+05,1.268261729437382968e-01
8.275475731230271776e+02,4.437666448107978213e+05,2.156838762949145893e-01
2.476910778309181183e+02,4.694067723559290171e+05,7.312443364911980215e-02
9.281765012588414265e+02,5.151352309963278240e+05,2.444822468393680059e-01
9.011350240821859643e+02,4.265674312223959132e+05,2.438621673611570950e-01
1.092606616452635990e+03,4.418334065150818205e+05,2.626851204786078142e-01
6.019943856021856163e+02,4.723290841429071152e+05,2.038832761339894883e-01
2.837565172033008594e+02,3.962001080565364682e+05,1.239170734417700953e-01
9.255243830764895847e+02,4.096094709231845918e+05,2.439238157441115940e-01
9.660904312985092020e+02,4.408336181871105218e+05,2.432228533413620941e-01
8.172400345829053094e+02,4.222333378258839948e+05,2.275560756822805064e-01
8.737541009294889136e+02,4.404333019424452796e+05,2.419333429879209907e-01
3.225644001568205113e+02,4.194670639370598365e+05,1.230910162891055981e-01
5.796545836486965300e+02,4.117004827790727140e+05,1.702816476029130055e-01
8.163908931895008436e+02,4.363333338570040069e+05,2.138349134138342877e-01
3.365031735382362399e+02,5.662327489133671625e+05,1.773778822410103095e-01
5.877422649590677111e+02,4.413771021338336286e+05,1.998538019342158967e-01
2.835771405650500583e+02,4.676000006940119783e+05,1.231286694635353035e-01
8.663961453574954703e+02,4.294817942307906924e+05,2.269977594654669084e-01
2.616348844752318996e+02,5.510295319580709329e+05,9.107732779828589531e-02
5.158087381816939114e+02,4.057666668086436111e+05,1.468566484852797949e-01
8.899013907148457747e+02,4.496998643329323386e+05,2.473503322957431028e-01
1.043006545347086103e+03,4.335595892648441950e+05,2.504531302919199010e-01
8.733846517438392993e+02,4.582667199868513271e+05,2.351489505574509975e-01
1.129584044071442804e+03,4.739163863488417701e+05,2.350422075086417983e-01
2.316794905364394310e+02,5.636666676399094285e+05,6.095625458010150294e-02
5.420687590110536576e+02,4.072665368865702185e+05,1.785464712665746911e-01
2.712611185793431332e+02,4.845681721246642992e+05,1.172480581512800046e-01
9.556270610634178411e+02,4.534333263792577782e+05,2.249156031544014001e-01
5.879009848444436557e+02,4.221661353759267367e+05,1.971208908933405057e-01
3.443848097033814497e+02,5.225999992248003837e+05,1.788498244529977965e-01
8.165137902197226367e+02,4.526666717695376137e+05,2.162155745337727974e-01
8.470979554967273089e+02,4.516666554571737070e+05,2.458904959168239091e-01
9.205403567501628004e+02,4.179333269988244865e+05,2.559068195172435889e-01
5.824965112771376425e+02,4.285333940094379359e+05,1.978746897624895085e-01
5.844925765303804610e+02,4.630666823830780922e+05,1.935181717755692921e-01
8.319292538634086895e+02,4.275332663516892935e+05,2.462503922512853105e-01
8.055411822324811055e+02,4.568022075538862264e+05,2.026802867942200104e-01
2.595655027324320940e+02,4.217988300726989983e+05,8.754648818428280299e-02
1.029632833970816591e+03,4.517684157086447231e+05,2.474697489891944102e-01
8.280183943662339061e+02,4.286755563792883768e+05,2.236619652147003867e-01
6.983402210698777708e+02,4.490722455404924694e+05,2.280539482319370037e-01
2.884821202122502086e+02,4.655000000310217729e+05,6.408180788342270062e-02
9.126959058942861702e+02,4.941335211643652874e+05,2.534578254200223757e-01
9.787669036544127721e+02,4.569666664618732175e+05,2.513599979198865020e-01
1.019029574458411389e+03,3.230318817068652133e+05,2.484511472211339000e-01
9.314967748967347916e+02,4.087666524397396133e+05,2.587771249469418833e-01
