3.794852017574629599e+02,3.837671645264764084e+05,5.500000003963484430e-01
nan,nan,nan
nan,nan,nan
8.664484736088528507e+02,4.759808414455510210e+05,8.875000012435243502e-01
nan,nan,nan
6.121897800014584163e+02,4.461801512899792287e+05,7.187499989948199497e-01
1.120725400817619629e+03,4.484872270203590160e+05,9.718750004162312051e-01
3.236932727262270646e+02,4.229119245699599851e+05,3.531249988514043037e-01
6.760496370966293398e+02,4.545051687497752137e+05,7.749999990957364693e-01
1.078256804458115539e+03,4.500651669256999157e+05,9.437499977886055769e-01
nan,nan,nan
9.692358645060760409e+02,4.412845072514864150e+05,8.874999999360195790e-01
1.102459244078069105e+03,4.768450591263389797e+05,8.875000023200362298e-01
6.655319027530650828e+02,4.222203398385156179e+05,7.187499999684563434e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.370231539403833949e+02,4.727777861807143199e+05,2.406249983616056964e-01
2.370231539404571492e+02,5.395014528806753224e+05,2.406249983617289867e-01
2.370231539403833949e+02,5.003231195807143231e+05,2.406249983616056964e-01
nan,nan,nan
1.086224649152840357e+03,4.462734794819257804e+05,9.437500003841573504e-01
7.041433132448408969e+02,4.668815723768981989e+05,8.874999991513093933e-01
7.710002460456884137e+02,5.287219056959270965e+05,9.437499999780621929e-01
1.029956298104262487e+03,4.593849224341376685e+05,9.718749998617339791e-01
6.996362319463852373e+02,4.542159966208279948e+05,8.874999995786384543e-01
1.121884020599474070e+03,4.975616095103126718e+05,9.437499995812556053e-01
nan,nan,nan
8.922914805318209801e+02,4.241127881996061187e+05,9.437500006613156467e-01
8.752982009366057810e+02,4.459637350243391120e+05,8.874999999411816720e-01
2.370231539403833949e+02,4.810807861807143199e+05,2.406249983616056964e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.140241098270336124e+02,5.450896080640989821e+05,7.750000010138299311e-01
1.009076735171938026e+03,4.608198597125143278e+05,9.437499998247403932e-01
6.883050736373540985e+02,4.176690330369952717e+05,8.874999988784081362e-01
7.192499796685710862e+02,4.711457997769296635e+05,8.875000000782300447e-01
8.289961690978632305e+02,4.645279462156895897e+05,7.749999921486590004e-01
2.371912344624773539e+02,5.136266944034560584e+05,2.406249974176090101e-01
nan,nan,nan
9.747941057856463658e+02,4.423959796978632221e+05,8.874999999349750812e-01
2.666136587557123221e+02,4.430862578195495880e+05,2.968749936954361845e-01
9.677898199614650139e+02,4.722206966940516140e+05,7.750000009860854577e-01
nan,nan,nan
4.228738140155739984e+02,5.127573018172371085e+05,7.750000003195306464e-01
3.599904068484793811e+02,5.546970158169550123e+05,5.499999997217877024e-01
8.912127162480138622e+02,4.424445284657965531e+05,8.875000013263484311e-01
2.666136587557882081e+02,4.705455911195051158e+05,2.968749936956026070e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.101018253516554068e+02,4.758507356656041811e+05,8.874999994971985995e-01
3.466413657548595211e+02,3.995535599687484792e+05,5.499999980383392106e-01
nan,nan,nan
nan,nan,nan
8.922914805318332583e+02,4.221157881996034994e+05,9.437500006613424031e-01
nan,nan,nan
3.943021772973046382e+02,4.232340225971767795e+05,5.500000009785659394e-01
6.541692539046179036e+02,4.141382185624192934e+05,7.187499990064128985e-01
8.816640067934187073e+02,4.338720020478998777e+05,8.874999999693580222e-01
4.275003054839052083e+02,5.716889563533079345e+05,7.749999992269779314e-01
6.920859925385203724e+02,4.421746334607579047e+05,8.874999995475065795e-01
3.466400324940397581e+02,4.705329211237587733e+05,5.499999975744949143e-01
9.476675614043417681e+02,4.292170664827601868e+05,9.437499984782149465e-01
2.980870555332281810e+02,5.549485355075626867e+05,3.812500037838936762e-01
5.584934884516025022e+02,4.050511128542160150e+05,6.062500024681430899e-01
nan,nan,nan
1.037780720130481996e+03,4.341133153294862714e+05,9.437500023188364340e-01
9.448046256978076372e+02,4.627520939303250052e+05,9.437499989423999702e-01
1.110905378798625634e+03,4.703060846089893021e+05,8.874999997931378726e-01
2.370231539405455123e+02,5.606251195806296309e+05,2.406249983618753974e-01
6.237310454397259036e+02,4.080848374349757214e+05,7.749999987463838114e-01
3.332982355582594209e+02,4.841705360414909665e+05,5.499999994413177218e-01
8.754562724350207645e+02,4.557519516444551991e+05,7.749999969905463360e-01
6.967328676743402411e+02,4.220749634924597922e+05,8.874999995680135090e-01
4.444015211515824149e+02,5.219481623841967084e+05,8.874999997888944891e-01
8.795409240891492573e+02,4.519149579908892047e+05,8.874999999772367199e-01
nan,nan,nan
nan,nan,nan
6.899261202192050177e+02,4.288340078251006780e+05,8.874999992725843834e-01
6.947033719002275802e+02,4.610391181647279300e+05,8.874999995802843600e-01
nan,nan,nan
8.242659624059374437e+02,4.603039971280100872e+05,7.750000001418274609e-01
2.980870555331792957e+02,4.219922021075948724e+05,3.812500037837309730e-01
9.904889202497338374e+02,4.561788974303272553e+05,8.874999998165346016e-01
8.816640067934187073e+02,4.322510020478998777e+05,8.874999999693580222e-01
nan,nan,nan
2.893819782561285479e+02,4.697137848668617080e+05,2.406249985722304086e-01
nan,nan,nan
nan,nan,nan
1.017266643013460794e+03,3.224644505609520129e+05,9.437500008858967782e-01
nan,nan,nan
