time,chw_sup_m.m_flow,terminal_resist.y_actual
51.032595230364564,529.4986963429906,0.1268778100389653
53.06938120409948,539.4492065906367,0.13352698858899917
55.106167177834394,546.7228450639279,0.13888723022369356
57.14295315156931,551.5722184637638,0.14272523625241734
59.17973912530422,554.299559415078,0.1449913512005165
61.21652509903914,555.2246975903786,0.1457791964406501
63.25331107277405,554.646589738983,0.14528563906673725
65.29009704650898,552.8479544849822,0.14377483065321936
68.49457971740287,548.2308320155048,0.14005579864564544
74.42827801107974,537.5162952034966,0.13217526122646206
78.55951837451224,532.3030736651899,0.12867563714112937
82.69075873794473,530.9917662088608,0.12782751863464512
85.10126813064082,531.8603692012953,0.12838789678959608
87.5117775233369,533.4658794069857,0.12943835602514417
89.92228691603299,535.4058792756383,0.13073350694171723
92.33279630872907,537.3536084154662,0.13206288711312697
94.74330570142516,539.0741645573737,0.13326198801199782
97.15381509412124,540.4192766233987,0.13421594325980518
99.56432448681733,541.3175743456715,0.13486121489821495
101.97483387951341,541.763053793242,0.13518367632020672
104.3853432722095,541.8012319484106,0.13521138802107227
109.48621447428684,540.9003894413155,0.13456071723302898
114.58708567636418,539.4603104172365,0.13353434808553186
119.68795687844153,538.4232203007465,0.13280556226659299
124.78882808051887,538.279540951057,0.1327052730946544
129.8896992825962,538.8238344323042,0.13308606223270844
134.99057048467355,539.4611590655991,0.1335349480206557
140.0914416867509,539.7559801694704,0.1337437044489713
145.19231288882824,539.705619213874,0.13370799524205498
150.29318409090558,539.584357685248,0.1336220969695926
155.39405529298293,539.5914575085139,0.13362712301738638
160.49492649506027,539.6664066843418,0.13368020519717932
165.5957976971376,539.6291716420064,0.13365382809153584
170.69666889921496,539.4426001664668,0.133521830316937
175.7975401012923,539.2815115059753,0.13340808700898363
180.89841130336964,539.3334262537248,0.13344472076032657
185.99928250544698,539.5677675927027,0.1336103542420894
191.10015370752433,539.7526511220772,0.13374134330572995
196.20102490960167,539.7059327502542,0.1337082175014127
201.301896111679,539.4940017603853,0.13355816851037092
206.40276731375636,539.3571783015952,0.13346148867075353
211.5036385158337,539.4368091452391,0.1335177377078136
216.60450971791104,539.625695812024,0.1336513664052011
221.7053809199884,539.7047345400765,0.13370736813880058
226.80625212206573,539.5926929589253,0.1336279976452052
231.90712332414307,539.4285973390761,0.1335119347528798
237.00799452622041,539.4067664729628,0.13349651039366392
242.10886572829776,539.5539205733428,0.13360055480541963
247.2097369303751,539.7014067706759,0.13370500927882506
252.31060813245244,539.6807043052113,0.1336903365291164
257.41147933452976,539.5147909327637,0.13357287139645393
262.5123505366071,539.3912697688081,0.13348556369602907
267.6132217386844,539.4492447655928,0.13352652649778474
272.7140929407617,539.6213812949236,0.13364831086936632
277.814964142839,539.7125590921776,0.13371291485574888
282.91583534491633,539.6217701709388,0.13364858626473267
288.01670654699365,539.4541388044478,0.1335299856679191
293.11757774907096,539.4003508775937,0.13349197825469794
298.2184489511483,539.5199028255993,0.13357648725349106
303.3193201532256,539.6750460281257,0.13368632686128243
308.4201913553029,539.6899330607972,0.13369687692719698
313.5210625573802,539.5507588248338,0.13359831747535608
318.62193375945753,539.4131442691964,0.13350101615892518
323.72280496153485,539.4176850591801,0.13350422432142106
328.82367616361216,539.5397030711299,0.1335904947894061
333.9245473656895,539.6399301136144,0.13366144818641235
339.0254185677668,539.6295371522278,0.13365408696423645
344.1262897698441,539.5497357218076,0.13359759352007222
349.2271609719214,539.4996096543325,0.13356213428092156
354.32803217399874,539.5210084878406,0.13357726936265973
359.42890337607605,539.5706131765645,0.1336123682335187
364.52977457815336,539.5874951802567,0.13362431798756233
369.6306457802307,539.5615684869462,0.13360596698821348
374.731516982308,539.5312258617614,0.13358449726390562
379.8323881843853,539.5305498829941,0.13358401904185946
384.9332593864626,539.5539874610799,0.13360060213764635
390.03413058853994,539.5714919201475,0.1336129901864667
395.13500179061725,539.5659932103927,0.13360909843833618
400.23587299269457,539.5483908544634,0.13359664189481738
405.3367441947719,539.5396871360261,0.1335904835149647
413.9243887512673,539.5669952915325,0.1336098076497028
422.51203330776275,539.6168042363648,0.1336450695662197
431.0996778642582,539.618699941406,0.1336464120137182
439.6873224207536,539.5545176759332,0.13360097733873436
448.27496697724905,539.4972407236935,0.13356045899789604
456.8626115337445,539.5226707868942,0.1335784452369788
465.4502560902399,539.5978699884922,0.13363166283059366
474.03790064673535,539.6128004219084,0.13364223435195233
482.6255452032308,539.5352425842284,0.133587338975367
491.2131897597262,539.4723608898345,0.13354286697106907
499.80083431622165,539.526164693167,0.1335809168231725
508.3884788727171,539.6318785450006,0.1336557452713189
516.9761234292125,539.6315874695385,0.13365553911276806
525.563767985708,539.5071707866387,0.13356748173739505
534.1514125422034,539.4333778819356,0.13351531290537633
542.7390570986988,539.5358083589458,0.1335877392545751
551.3267016551943,539.683240760929,0.13369213404095456
559.9143462116897,539.6508506721336,0.13366918403959796
568.5019907681851,539.4583517944711,0.1335329636184606
577.0896353246806,539.3818981119397,0.1334789446010324
585.677279881176,539.562686330164,0.1336067580894771
594.2649244376714,539.7593669749479,0.13374610665277736
602.8525689941669,539.6645691359726,0.13367890322439938
611.4402135506623,539.3770160127389,0.1334754967097938
620.0278581071577,539.3177650650762,0.1334336671256304
628.6155026636532,539.6207409453277,0.13364785738735294
634.7309215044663,539.7930532405551,0.13377000478127876
640.8463403452795,539.7266677037162,0.13372291750629614
646.9617591860926,539.5049481742951,0.13356590979236238
653.0771780269058,539.3745851710935,0.13347378004489305
659.192596867719,539.4622216101728,0.1335356991223583
665.3080157085321,539.6395010698727,0.13366114428211068
671.4234345493453,539.6925550206357,0.133698735229676
677.5388533901585,539.5744123389172,0.13361505723131115
683.6542722309716,539.4414429156219,0.13352101244798067
689.7696910717848,539.4522190920974,0.13352862876732507
695.885109912598,539.5816630235369,0.133620189494958
702.0005287534111,539.6673040428177,0.13368084101846583
708.1159475942243,539.6121170139795,0.13364175042439522
714.2313664350374,539.4920707596574,0.13355680301036377
720.3467852758506,539.4529155388011,0.1335291210298011
726.4622041166638,539.5337647569444,0.13358629344146927
732.5776229574769,539.6300989322158,0.1336544848446324
738.6930417982901,539.6283149632438,0.13365322135829966
744.8084606391033,539.5388508395997,0.13358989181946257
750.9238794799164,539.4734896723747,0.1335436650023223
757.0392983207296,539.5064860675024,0.1335669974647858
763.1547171615427,539.5908706703879,0.13362670756967354
769.2701360023559,539.6237946980217,0.13365002002004114
775.3855548431691,539.5713201682189,0.13361286862421481
781.5009736839822,539.5019498868355,0.1335637893133415
787.6163925247954,539.498082436752,0.1335610542434061
793.7318113656086,539.5585829475496,0.13360385416172998
799.8472302064217,539.6072900324791,0.13363833250091633
805.9626490472349,539.5884382734446,0.13362498561427189
812.078067888048,539.5298280472044,0.13358350838227204
818.1934867288612,539.5032567310628,0.13356471354395383
824.3089055696744,539.5369840498985,0.13358857105087105
830.4243244104875,539.5864395356914,0.13362357069292777
836.5397432513007,539.5925845067479,0.13362792086651004
845.816182323886,539.5048249183342,0.13356582262061328
852.6531421064788,539.4672622894299,0.1335392624698232
859.4901018890715,539.5194984887811,0.13357620124136588
866.3270616716643,539.6078793322775,0.1336387497664415
873.1640214542571,539.6288656411343,0.1336536113701826
880.0009812368498,539.5569478259685,0.13360269703842836
886.8379410194426,539.4812128004987,0.13354912540618483
893.6749008020354,539.4968843981222,0.13356020701208446
900.5118605846282,539.584136305093,0.13362194025880633
907.3488203672209,539.6316274662578,0.1336555674410024
914.1857801498137,539.5781700890188,0.13361771703260245
921.0227399324065,539.4916750656786,0.13355652320060923
927.8596997149992,539.483318622778,0.13355061434745738
934.696659497592,539.5646657455854,0.1336081589529058
941.5336192801848,539.6317571415293,0.1336556592854109
948.3705790627776,539.5981158647402,0.13363183690916186
955.2075388453703,539.5060177799102,0.133566666267143
962.0444986279631,539.4734570583963,0.13354364194461568
968.8814584105559,539.5429533721401,0.13359279449267927
975.7184181931486,539.6259382303156,0.1336515380900323
982.5553779757414,539.615811441374,0.13364436652794012
989.3923377583342,539.5247324632863,0.13357990365312292
996.229297540927,539.4691180962085,0.13354057442480982
1000.0,539.4927580121579,0.13355728899486333
