3.708588153221492689e+02,4.039019438413091120e+05,6.625000000383637344e-01
8.076785905763169922e+02,4.264000081229279167e+05,7.750000006475433745e-01
2.340869951742922694e+02,4.786932695854385383e+05,2.406249980885893924e-01
3.703543987779044073e+02,3.815041835980209871e+05,5.500000001578577713e-01
nan,nan,nan
1.071457475239558107e+03,4.457300458768730750e+05,9.718750009497444386e-01
8.530712733018006020e+02,4.730605606364554260e+05,8.874999996797447999e-01
nan,nan,nan
5.809559088312607855e+02,4.505294173442083993e+05,6.624999983758311783e-01
1.087717043566648726e+03,4.483457405601099017e+05,9.437499992848712438e-01
3.177846965813055817e+02,4.198735053937527118e+05,3.531249856036406953e-01
6.627944657789496432e+02,4.515506499551964225e+05,7.749999999079276725e-01
1.065342456782599584e+03,4.469570523257869063e+05,9.437499992404951854e-01
1.093890955036661808e+03,4.640076394367560279e+05,9.437499932426062221e-01
9.584767004838323601e+02,4.386513725845132140e+05,8.874999998902647347e-01
1.090221202133774568e+03,4.734383189371388871e+05,8.874999900648887774e-01
6.313418000020635645e+02,4.272930270922643831e+05,6.624999956897014153e-01
nan,nan,nan
nan,nan,nan
1.052560749572372060e+03,4.471587364557884284e+05,9.437499984583995749e-01
2.165800918135832660e+02,4.796103389006687794e+05,2.124999980495620999e-01
2.340869951744174671e+02,5.371139362853700295e+05,2.406249980888051920e-01
2.165800918141830493e+02,5.071556723003651714e+05,2.124999980504617136e-01
1.050075911265229934e+03,4.497254680750819389e+05,9.437499986736523905e-01
1.073214866584783294e+03,4.431192599902025540e+05,9.437499986672980290e-01
6.891482044225729169e+02,4.642291423913312028e+05,8.875000012539847605e-01
7.539100040510031704e+02,5.257959119856818579e+05,9.437499999048214461e-01
9.996213352410871948e+02,4.592654263828619150e+05,9.437499998842332483e-01
6.847371035167554965e+02,4.515974134537216742e+05,8.875000002786977982e-01
1.067358973423709813e+03,5.008852960699389223e+05,8.874999891814723263e-01
nan,nan,nan
8.523811055048294065e+02,4.269617943218891160e+05,8.874999996839714189e-01
8.617823692064603165e+02,4.429830572853804915e+05,8.875000005508593137e-01
2.340869951742922694e+02,4.786932695854385383e+05,2.406249980885893924e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.027870214968933169e+02,5.435615255420876201e+05,7.750000004563563083e-01
9.969909579142283746e+02,4.580977785941757029e+05,9.437499998109372124e-01
6.736472481614979415e+02,4.151345831003999920e+05,8.874999988198054579e-01
7.038038626311167718e+02,4.683552300173036056e+05,8.874999984411940934e-01
8.178859986954793158e+02,4.614817709778876742e+05,7.749999982339197402e-01
2.342489028403246323e+02,5.112324814243345754e+05,2.406249985471078101e-01
nan,nan,nan
9.639732394195145844e+02,4.397325584651391837e+05,8.874999967342068752e-01
2.624552075570531997e+02,4.405911359794979799e+05,2.968750032214390044e-01
9.091659196116563635e+02,4.762807160966300871e+05,7.187500003082586408e-01
nan,nan,nan
4.113965346255153008e+02,5.111631959827683750e+05,7.750000008930375550e-01
3.513286689422853897e+02,5.526605688662809553e+05,5.500000012813240913e-01
8.774511402873627048e+02,4.393544774810831877e+05,8.874999983404303627e-01
2.624552075570228453e+02,4.680504692795164883e+05,2.968750032213695045e-01
nan,nan,nan
nan,nan,nan
1.072652635049862965e+03,4.435723458356047049e+05,9.718750009542409529e-01
6.948430111309758104e+02,4.731290852888823720e+05,8.874999999604081813e-01
3.383008198569575029e+02,3.976653421869826852e+05,5.500000021687028173e-01
nan,nan,nan
1.029554841786177803e+03,4.435600546022375347e+05,9.718750001287853602e-01
8.523811055048294065e+02,4.249647943218891160e+05,8.874999996839714189e-01
9.324213632289072393e+02,4.419568560564561049e+05,9.718750001640136249e-01
3.848148623074391139e+02,4.207908761389448773e+05,5.499999985652663792e-01
6.420581777454203802e+02,4.110996136408333550e+05,7.187499988650567495e-01
8.396745292981518105e+02,4.372184161656901706e+05,8.312500007079798303e-01
4.158974577669516179e+02,5.700597788057371508e+05,7.749999992217720957e-01
6.773476504614955047e+02,4.396122631035377854e+05,8.874999999735715406e-01
3.382995187399197334e+02,4.686447178162633791e+05,5.500000021548617779e-01
9.051939027632591888e+02,4.324108019414535956e+05,8.875000001615924727e-01
2.923087675468178190e+02,5.526022456211100798e+05,3.812500016611645726e-01
5.496630102295835059e+02,4.023890076147536165e+05,6.062499983337872322e-01
nan,nan,nan
9.873432597579600269e+02,4.369573667070292286e+05,8.874999918598387438e-01
9.293310255706015823e+02,4.594961770090539940e+05,9.437499999771111758e-01
1.053196689583983698e+03,4.741519470117702149e+05,8.312499954574935623e-01
2.165800918109705151e+02,5.674576723019910278e+05,2.124999980456432902e-01
6.115016597255320221e+02,4.055699140035893652e+05,7.749999974041531514e-01
3.252787384709019420e+02,4.824248858450824046e+05,5.499999990268884531e-01
8.673375814500202523e+02,4.533963403596628923e+05,7.750000005712529560e-01
6.817703077090611714e+02,4.194563831255983096e+05,8.874999980191992099e-01
4.255030388463716804e+02,5.270176556311395252e+05,7.750000005963134653e-01
8.659325078630756707e+02,4.488993623403108795e+05,8.875000004639251872e-01
nan,nan,nan
nan,nan,nan
6.751097379580282904e+02,4.262663418509122566e+05,8.875000003931043935e-01
6.658302081328356508e+02,4.639259608420828590e+05,8.312500010268434325e-01
nan,nan,nan
8.132191810396025176e+02,4.572924863966498524e+05,7.749999979420257867e-01
2.923087675467747317e+02,4.196459122211397043e+05,3.812500016610125830e-01
9.794938303699756261e+02,4.534290202315470087e+05,8.874999958057667726e-01
8.680498780322263883e+02,4.292268113443916081e+05,8.875000004759387995e-01
nan,nan,nan
2.857922249505132868e+02,4.661500253171721706e+05,2.406249982142774912e-01
nan,nan,nan
nan,nan,nan
9.678261965454784104e+02,3.251971745516221854e+05,8.874999958207652195e-01
nan,nan,nan
