,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
21,451.0214701982176,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
22,646.6427633379744,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,57.98996546236575,0.7707573311052205
23,,425700.0,331365.6667,0.0,30.3,30.3,30.3,57.98996546236575,0.7707573311052205
24,284.81051836068593,536633.3333,462645.6667,0.0,0.0,26.0,0.0,57.98996546236575,0.7707573311052205
25,888.7433482260993,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,57.98996546236575,0.7707573311052205
26,934.8329424219014,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,57.98996546236575,0.7707573311052205
27,,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,57.98996546236575,0.7707573311052205
28,986.3359620124712,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,57.98996546236575,0.7707573311052205
29,847.8077864734613,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,57.98996546236575,0.7707573311052205
30,716.5311540434886,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,57.98996546236575,0.7707573311052205
31,840.386484555799,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,57.98996546236575,0.7707573311052205
32,,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,57.98996546236575,0.7707573311052205
33,994.6607636090387,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,57.98996546236575,0.7707573311052205
34,865.9101986518533,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,57.98996546236575,0.7707573311052205
35,817.8859986954793,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,57.98996546236575,0.7707573311052205
36,994.2797359908734,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,57.98996546236575,0.7707573311052205
37,1031.3034595727784,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,57.98996546236575,0.7707573311052205
38,249.28727257679893,459300.0,377604.6667,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
39,,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,57.98996546236575,0.7707573311052205
40,643.7296384917183,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,57.98996546236575,0.7707573311052205
41,789.4405280663464,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,57.98996546236575,0.7707573311052205
42,643.2981082954902,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,57.98996546236575,0.7707573311052205
43,337.02929594040535,460633.3333,433014.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
44,964.9766620363424,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,57.98996546236575,0.7707573311052205
45,,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,57.98996546236575,0.7707573311052205
46,670.1731509168017,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,57.98996546236575,0.7707573311052205
47,710.3572235324434,503000.0,443580.0,28.8672,28.8672,0.0,0.0,57.98996546236575,0.7707573311052205
48,,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,57.98996546236575,0.7707573311052205
49,,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,57.98996546236575,0.7707573311052205
50,338.30576410170573,540100.0,502748.3333,0.0,0.0,26.00122,0.0,57.98996546236575,0.7707573311052205
51,,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,57.98996546236575,0.7707573311052205
52,,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,57.98996546236575,0.7707573311052205
53,647.8338776554916,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,57.98996546236575,0.7707573311052205
54,908.7886858763213,435633.3333,333681.3333,29.0,0.0,29.0,29.0,57.98996546236575,0.7707573311052205
55,940.1424550420008,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,57.98996546236575,0.7707573311052205
56,,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,57.98996546236575,0.7707573311052205
57,,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,57.98996546236575,0.7707573311052205
58,337.02929594040535,432900.0,405671.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
59,292.30876754677473,465133.3333,403356.6667,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
60,,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,57.98996546236575,0.7707573311052205
61,490.50918035258104,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
62,1051.494718842083,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,57.98996546236575,0.7707573311052205
63,234.2489028403957,552500.0,455584.6667,25.0,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
64,262.4552075570532,458766.6667,379601.0,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
65,1077.871885893346,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,57.98996546236575,0.7707573311052205
66,,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,57.98996546236575,0.7707573311052205
67,1085.5042602471012,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,57.98996546236575,0.7707573311052205
68,820.783416782931,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,57.98996546236575,0.7707573311052205
69,635.3951193080013,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,57.98996546236575,0.7707573311052205
70,861.7823692064518,442100.0,345486.6667,27.5,0.0,27.5,27.5,57.98996546236575,0.7707573311052205
71,875.7995833872646,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,57.98996546236575,0.7707573311052205
72,234.2489028414365,479200.0,381192.6667,25.0,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
73,,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,57.98996546236575,0.7707573311052205
74,728.5114451896308,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,57.98996546236575,0.7707573311052205
75,684.7371035167555,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,57.98996546236575,0.7707573311052205
76,292.3087675468056,538300.0,481307.6667,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
77,,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,57.98996546236575,0.7707573311052205
78,,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,57.98996546236575,0.7707573311052205
79,1090.6518298280107,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,57.98996546236575,0.7707573311052205
80,337.0292959404045,414500.0,386574.0,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
81,828.1093856860867,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,57.98996546236575,0.7707573311052205
82,853.614552675099,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,57.98996546236575,0.7707573311052205
83,292.30876754693975,525266.6667,470225.0,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
84,,487800.0,388108.3333,0.0,30.3,30.3,30.3,57.98996546236575,0.7707573311052205
85,,457400.0,336951.3333,28.9,28.9,28.9,29.0,57.98996546236575,0.7707573311052205
86,994.3838599606406,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,57.98996546236575,0.7707573311052205
87,611.501659725532,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,57.98996546236575,0.7707573311052205
88,,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,57.98996546236575,0.7707573311052205
89,916.9393464091625,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,57.98996546236575,0.7707573311052205
90,,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,57.98996546236575,0.7707573311052205
91,,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,57.98996546236575,0.7707573311052205
92,1072.465746758783,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,57.98996546236575,0.7707573311052205
93,,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,57.98996546236575,0.7707573311052205
94,676.7436046243099,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,57.98996546236575,0.7707573311052205
95,216.58009181045708,551900.0,451187.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
96,975.4916391549491,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,57.98996546236575,0.7707573311052205
97,943.4477867378456,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,57.98996546236575,0.7707573311052205
98,,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,57.98996546236575,0.7707573311052205
99,981.5474015558232,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,57.98996546236575,0.7707573311052205
100,,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,57.98996546236575,0.7707573311052205
101,958.3452080509123,442533.3333,339091.3333,29.7,0.0,29.7,29.7,57.98996546236575,0.7707573311052205
102,669.1210868614507,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,57.98996546236575,0.7707573311052205
103,317.7846972180857,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,57.98996546236575,0.7707573311052205
104,730.2321100713882,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,57.98996546236575,0.7707573311052205
105,329.6692792460456,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,57.98996546236575,0.7707573311052205
106,807.9763401432377,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,57.98996546236575,0.7707573311052205
107,900.5131711148841,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,57.98996546236575,0.7707573311052205
108,370.85881532214927,402533.3333,372569.0,27.46996,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
109,807.6785905763171,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,57.98996546236575,0.7707573311052205
110,234.08699517429224,481633.3333,384113.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
111,370.3543987779044,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,57.98996546236575,0.7707573311052205
112,,449433.3333,395457.3333,29.2,0.0,0.0,29.2,57.98996546236575,0.7707573311052205
113,1071.457475239558,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,57.98996546236575,0.7707573311052205
114,853.0712733018006,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,57.98996546236575,0.7707573311052205
115,,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,57.98996546236575,0.7707573311052205
116,580.9559088312608,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,57.98996546236575,0.7707573311052205
117,1087.7170435666487,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,57.98996546236575,0.7707573311052205
118,317.7846965813056,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,57.98996546236575,0.7707573311052205
119,662.7944657789496,450200.0,378415.0,28.1732,0.0,0.0,28.19401,57.98996546236575,0.7707573311052205
120,1065.3424567825996,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,57.98996546236575,0.7707573311052205
121,1093.8909550366618,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,57.98996546236575,0.7707573311052205
122,958.4767004838324,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,57.98996546236575,0.7707573311052205
123,1090.2212021337743,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,57.98996546236575,0.7707573311052205
124,631.3418000020636,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,57.98996546236575,0.7707573311052205
125,,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,57.98996546236575,0.7707573311052205
126,,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,57.98996546236575,0.7707573311052205
127,1052.560749572372,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,57.98996546236575,0.7707573311052205
128,216.58009181358327,476066.6667,375810.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
129,234.08699517441744,540466.6667,442534.0,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
130,216.58009181418305,503466.6667,403355.6667,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
131,1050.07591126523,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,57.98996546236575,0.7707573311052205
132,1073.2148665847833,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,57.98996546236575,0.7707573311052205
133,689.1482044225729,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,57.98996546236575,0.7707573311052205
134,753.910004051003,525000.0,461981.3333,0.0,30.17,0.0,30.17,57.98996546236575,0.7707573311052205
135,999.6213352410873,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,57.98996546236575,0.7707573311052205
136,684.7371035167555,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,57.98996546236575,0.7707573311052205
137,1067.3589734237098,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,57.98996546236575,0.7707573311052205
138,,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,57.98996546236575,0.7707573311052205
139,852.3811055048294,424700.0,334721.6667,27.2,0.0,27.2,27.2,57.98996546236575,0.7707573311052205
140,861.7823692064603,444800.0,348697.0,27.5,0.0,27.5,27.5,57.98996546236575,0.7707573311052205
141,234.08699517429224,481633.3333,384113.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
142,,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,57.98996546236575,0.7707573311052205
143,,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,57.98996546236575,0.7707573311052205
144,,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,57.98996546236575,0.7707573311052205
145,,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,57.98996546236575,0.7707573311052205
146,,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,57.98996546236575,0.7707573311052205
147,402.78702149689326,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
148,996.9909579142285,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,57.98996546236575,0.7707573311052205
149,673.6472481614979,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,57.98996546236575,0.7707573311052205
150,703.8038626311168,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,57.98996546236575,0.7707573311052205
151,817.8859986954793,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,57.98996546236575,0.7707573311052205
152,234.24890284032463,513533.3333,416521.6667,25.0,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
153,,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,57.98996546236575,0.7707573311052205
154,963.9732394195146,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,57.98996546236575,0.7707573311052205
155,262.4552075570532,441466.6667,362472.0,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
156,909.1659196116564,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,57.98996546236575,0.7707573311052205
157,,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,57.98996546236575,0.7707573311052205
158,411.3965346255153,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
159,351.32866894228533,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,57.98996546236575,0.7707573311052205
160,877.4511402873627,443766.6667,341608.6667,28.0,0.0,28.0,28.0,57.98996546236575,0.7707573311052205
161,262.45520755702285,469433.3333,389931.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
162,,515133.3333,415104.0,0.0,30.3,30.3,30.3,57.98996546236575,0.7707573311052205
163,,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,57.98996546236575,0.7707573311052205
164,1072.6526350498627,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,57.98996546236575,0.7707573311052205
165,694.8430111309758,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,57.98996546236575,0.7707573311052205
166,338.3008198569575,396200.0,359837.6667,0.0,0.0,26.00084,0.0,57.98996546236575,0.7707573311052205
167,,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,57.98996546236575,0.7707573311052205
168,1029.5548417861778,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,57.98996546236575,0.7707573311052205
169,852.3811055048294,422233.3333,332724.6667,27.2,0.0,27.2,27.2,57.98996546236575,0.7707573311052205
170,932.4213632289072,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,57.98996546236575,0.7707573311052205
171,384.8148623074391,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,57.98996546236575,0.7707573311052205
172,642.0581777454204,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,57.98996546236575,0.7707573311052205
173,839.6745292981518,436333.3333,335185.3333,27.7,0.0,27.7,27.7,57.98996546236575,0.7707573311052205
174,415.8974577669516,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
175,677.3476504614955,441400.0,381365.0,0.0,0.0,27.64865,27.64865,57.98996546236575,0.7707573311052205
176,338.29951873991973,467600.0,430817.3333,0.0,0.0,26.00074,0.0,57.98996546236575,0.7707573311052205
177,905.1939027632592,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,57.98996546236575,0.7707573311052205
178,292.3087675468178,551033.3333,493836.6667,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
179,549.6630102295835,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,57.98996546236575,0.7707573311052205
180,,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,57.98996546236575,0.7707573311052205
181,987.34325975796,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,57.98996546236575,0.7707573311052205
182,929.3310255706016,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,57.98996546236575,0.7707573311052205
183,1053.1966895839837,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,57.98996546236575,0.7707573311052205
184,216.5800918109705,563666.6667,463657.6667,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
185,611.501659725532,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,57.98996546236575,0.7707573311052205
186,325.27873847090194,484566.6667,447453.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
187,867.3375814500201,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,57.98996546236575,0.7707573311052205
188,681.7703077090612,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,57.98996546236575,0.7707573311052205
189,425.5030388463717,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
190,865.9325078630756,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,57.98996546236575,0.7707573311052205
191,,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,57.98996546236575,0.7707573311052205
192,,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,57.98996546236575,0.7707573311052205
193,675.1097379580283,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,57.98996546236575,0.7707573311052205
194,665.8302081328357,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,57.98996546236575,0.7707573311052205
195,,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,57.98996546236575,0.7707573311052205
196,813.2191810396025,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,57.98996546236575,0.7707573311052205
197,292.30876754677473,421800.0,360880.3333,0.0,0.0,25.0,0.0,57.98996546236575,0.7707573311052205
198,979.4938303699756,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,57.98996546236575,0.7707573311052205
199,868.0498780322263,428666.6667,333564.3333,27.7,0.0,27.7,27.7,57.98996546236575,0.7707573311052205
200,,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,57.98996546236575,0.7707573311052205
201,285.7922249505133,465500.0,325174.0,30.50091333,0.0,0.0,0.0,57.98996546236575,0.7707573311052205
202,,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,57.98996546236575,0.7707573311052205
203,,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,57.98996546236575,0.7707573311052205
204,967.8261965454784,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,57.98996546236575,0.7707573311052205
205,,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,57.98996546236575,0.7707573311052205
