time,chw_sup_m.m_flow,terminal_resist.y_actual
453.5955225670968,1020.6762611453405,0.27881461091178183
465.37751871170127,1020.726856842511,0.2788566043128595
477.15951485630575,1020.5772395555408,0.2787324647995575
488.9415110009102,1020.4315931868362,0.27861173537601086
500.7235071455147,1020.4407564398985,0.2786193276447002
512.5055032901191,1020.5577227728043,0.27871628031870527
524.2874994347236,1020.6345116258133,0.2787799700177572
536.0694955793281,1020.6008808234019,0.27875207228671733
547.8514917239326,1020.5184919154535,0.27868375393081934
559.633487868537,1020.4848831695823,0.2786558954087096
571.4154840131415,1020.5232338132303,0.27868768501001817
583.197480157746,1020.5761657704973,0.27873157429980383
602.4383649115077,1020.6055267882745,0.2787559258885687
621.6792496652695,1020.5597488214955,0.2787179603441343
640.9201344190312,1020.5193853105463,0.27868449455479194
660.161019172793,1020.5261239355796,0.27869008100856607
679.4019039265547,1020.5518746526902,0.2787114311063681
709.2305199666229,1020.5644733596482,0.2787218780769945
739.059136006691,1020.548336223691,0.27870849715966894
768.8877520467591,1020.5390608929708,0.2787008066850664
821.7046671425195,1020.542300057891,0.2787034923283148
874.5215822382798,1020.5481621148131,0.27870835279615763
988.0785891955036,1020.5472396854989,0.27870758796058953
1000.0,1020.5464566189667,0.27870693868175206
