6.967722979197443465e+02,4.655706057429591892e+05,8.875000009376337040e-01
7.625936402283226698e+02,5.272744277753038332e+05,9.437500000162758473e-01
1.005825460923615196e+03,4.606623484744980233e+05,9.437500057666959874e-01
6.923123970266191236e+02,4.529217587524001719e+05,8.875000013566551882e-01
1.073497349721216324e+03,5.025536649967019912e+05,8.875000033348482420e-01
nan,nan,nan
8.592079921397305498e+02,4.284452496016569203e+05,8.874999998565484827e-01
8.686845521678608293e+02,4.444994163626013906e+05,8.875000002221650197e-01
2.355898257865576682e+02,4.799115663922551903e+05,2.406249998443530935e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.084751503181274757e+02,5.443297746537857456e+05,7.749999994755671917e-01
1.003178759067713600e+03,4.594873590041265707e+05,9.437500052605215517e-01
6.810998539030632628e+02,4.164163781208444852e+05,8.875000002617856598e-01
7.116562017757211152e+02,4.697663009877369041e+05,8.875000002330549753e-01
8.235682980147655599e+02,4.630346016806898988e+05,7.750000003532229176e-01
2.357548748192866981e+02,5.124541737472260138e+05,2.406250014999807008e-01
nan,nan,nan
9.695170123361467631e+02,4.410933744683873374e+05,8.875000000065950134e-01
2.645785757444834871e+02,4.418602820599213592e+05,2.968749987987894801e-01
9.130884788155475462e+02,4.776642446984633571e+05,7.187500050565782672e-01
nan,nan,nan
4.172062463978082860e+02,5.119646385023297626e+05,7.750000001808234895e-01
3.557234418608337592e+02,5.536876184365593363e+05,5.500000014849004693e-01
8.844788184756275768e+02,4.409264779512700043e+05,8.874999999983423926e-01
2.645785757393528002e+02,4.693196153629940818e+05,2.968749987872831841e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.026000560043992209e+02,4.745052889093363192e+05,8.874999999057086031e-01
3.425326247795756558e+02,3.986176365434337640e+05,5.499999845081958716e-01
nan,nan,nan
nan,nan,nan
8.592079921397305498e+02,4.264482496016569203e+05,8.874999998565484827e-01
nan,nan,nan
3.896285145570981854e+02,4.220230382018225500e+05,5.500000002635493379e-01
6.482288059719689954e+02,4.126406959968889132e+05,7.187500011826263302e-01
8.750022585775077459e+02,4.323863067886183853e+05,8.874999999010997342e-01
4.217707314376127101e+02,5.708788536006041104e+05,7.750000011544706524e-01
6.848411928097541477e+02,4.409081792950949166e+05,8.874999963082780274e-01
3.425313089778820199e+02,4.695970036140655284e+05,5.499999957989397670e-01
9.400503705302439812e+02,4.276026599067536881e+05,9.437499999467295897e-01
2.952508976071624147e+02,5.537911677644851152e+05,3.812499995842243972e-01
5.541712662348672893e+02,4.037428008369358722e+05,6.062500005693752803e-01
nan,nan,nan
1.031714963760943647e+03,4.327039297527360031e+05,9.437499951839426471e-01
9.372274840130584153e+02,4.611510126129324199e+05,9.437499999703066189e-01
1.058759654390856213e+03,4.758521852040343801e+05,8.312500008443466371e-01
2.177686733224692830e+02,5.686000960544059053e+05,2.124999997711060906e-01
6.177274563116860691e+02,4.068440011691288673e+05,7.749999975088797122e-01
3.293476511437553995e+02,4.833052778647007071e+05,5.499999887594458903e-01
8.715025858850178793e+02,4.546020606063391897e+05,7.750000001964106877e-01
6.893768210353523500e+02,4.207804864321096102e+05,8.874999999755102120e-01
4.382564626559717453e+02,5.212595564325653831e+05,8.875000006624815807e-01
8.728818165971398457e+02,4.504334391242712154e+05,8.875000002033818225e-01
nan,nan,nan
nan,nan,nan
6.826419386667492972e+02,4.275647000573722762e+05,8.874999997300365706e-01
6.873687525066375201e+02,4.597521714220917202e+05,8.874999999792552163e-01
nan,nan,nan
8.188690573116462019e+02,4.588276469278268632e+05,7.749999998639320875e-01
2.952508976072213045e+02,4.208348343644455308e+05,3.812499995844261802e-01
9.851268631522100350e+02,4.548340088137149578e+05,8.875000012642076941e-01
8.750022585775077459e+02,4.307653067886183853e+05,8.874999999010997342e-01
nan,nan,nan
2.876295639583584034e+02,4.679685024159919121e+05,2.406249985442437123e-01
nan,nan,nan
nan,nan,nan
1.011320797905714812e+03,3.211102324950973853e+05,9.437500058379185708e-01
nan,nan,nan
