8.225306734982141279e+02,4.437665933063108241e+05,2.143757685903014132e-01
2.462185419778730306e+02,4.693824025461801793e+05,7.270027301554210508e-02
9.231239645372507994e+02,5.151333330681876978e+05,2.431531689083011871e-01
8.962181714105054198e+02,4.265665992108481587e+05,2.425321044354090960e-01
1.085526796002821584e+03,4.418334148398467805e+05,2.609823288231147842e-01
5.994148377406337431e+02,4.723333239192749606e+05,2.030020900581941956e-01
2.825663596334316026e+02,3.962326086536095827e+05,1.233417560890516934e-01
9.203416314163296192e+02,4.096942795002087951e+05,2.424544130961122923e-01
9.608075087326838002e+02,4.408332700552545721e+05,2.418926629690447971e-01
8.124652057187315677e+02,4.222333270473756711e+05,2.262259796681906909e-01
8.689564491027324493e+02,4.404306749094632687e+05,2.406078672180808065e-01
3.212465063096398126e+02,4.194033832748475252e+05,1.226698112376490013e-01
5.765983200890866556e+02,4.117015174017808167e+05,1.693822095138471095e-01
8.114146099248783912e+02,4.363341209071227349e+05,2.125300530207487049e-01
3.354078543645640025e+02,5.662323415990765207e+05,1.768016338361463047e-01
5.851787288533297442e+02,4.413967192947439034e+05,1.989491393630153093e-01
2.823972952421038940e+02,4.676000235596575076e+05,1.226159285662249965e-01
8.612908389751594314e+02,4.294999582660225569e+05,2.256392896540710957e-01
2.603561111782360626e+02,5.510333334230724722e+05,9.062867192677409589e-02
5.127187717691216449e+02,4.057665342480635154e+05,1.459764137330983036e-01
8.851261280900124575e+02,4.496774459986654110e+05,2.460532160228622034e-01
1.036387827253468231e+03,4.334666318045760272e+05,2.489593611909687865e-01
8.684461570921667999e+02,4.582624910249279928e+05,2.338239177446350125e-01
1.121962523831251247e+03,4.738855694778813049e+05,2.334781127691276936e-01
2.299833003740251911e+02,5.638254163741265656e+05,6.046119794930469860e-02
5.393553087859843345e+02,4.072666548798097647e+05,1.776520511095215082e-01
2.701098434712503149e+02,4.845666989065342932e+05,1.167523335451016026e-01
9.487174099280920245e+02,4.534333341357973986e+05,2.232886232802575865e-01
5.853236251541028423e+02,4.221666682967576198e+05,1.962554261581034021e-01
3.432792599320240470e+02,5.225785718455598108e+05,1.783496921432611015e-01
8.115697138366263061e+02,4.526666862057655235e+05,2.149057453672942875e-01
8.425016755535726816e+02,4.516666868568298523e+05,2.445557261607212984e-01
9.156960671820060043e+02,4.179335507721467875e+05,2.545592813398580012e-01
5.799522611472277731e+02,4.285333302932471270e+05,1.970100728693880976e-01
5.818733762723833252e+02,4.630721563289923943e+05,1.926422053215408881e-01
8.274191237343038665e+02,4.275333552602622076e+05,2.449147176612956889e-01
8.004220871721871617e+02,4.568000912391620805e+05,2.013935932070984036e-01
2.582405431653686492e+02,4.217925536947735236e+05,8.710358648562480099e-02
1.022716882038883227e+03,4.517973958972095861e+05,2.457771919465170929e-01
8.231284745343070881e+02,4.286667442997823819e+05,2.223508287140510964e-01
6.953443452729833325e+02,4.491019079960862291e+05,2.270234098341628037e-01
2.865904370125079481e+02,4.654999999941357528e+05,6.366094414284130532e-02
9.078991532546675671e+02,4.941023518694688100e+05,2.521689195606088840e-01
9.735353819246396370e+02,4.569666314997771988e+05,2.500159824820953891e-01
1.012673619075156012e+03,3.229018981434722082e+05,2.470384793792838041e-01
9.266070030727536277e+02,4.087949539291816182e+05,2.573776707896054949e-01
