time,chw_sup_m.m_flow,terminal_resist.y_actual
70.52025088290172,438.95679911058244,0.1013871595797969
72.72196431523399,433.9434178644282,0.0992016918021553
74.92367774756626,428.4582714615423,0.09688744776451537
77.12539117989853,423.20173620742224,0.09474261026007669
80.95520614300465,416.2982162120018,0.09203025283746308
83.3833181336695,414.182231018505,0.09122194068493203
85.81143012433436,413.90765486375,0.09111782879726955
88.23954211499922,415.14250521389454,0.09158745095329156
90.66765410566408,417.36780000793715,0.09244290002306325
93.09576609632894,420.02579607126586,0.09348032398604127
95.5238780869938,422.62563085171934,0.09451177934927321
99.8587176544298,426.1017880360368,0.09591724142754465
102.70581884285777,427.14649741312724,0.09634561081796301
105.55292003128574,427.2206056455996,0.09637610389363492
108.40002121971371,426.5544575228842,0.09610251059295057
111.24712240814168,425.4587189706207,0.09565494132644647
114.09422359656965,424.2472892820554,0.09516365677756411
116.94132478499762,423.18390512981824,0.09473545328610546
119.78842597342559,422.446338499424,0.09444011015204677
122.63552716185356,422.1094924868266,0.09430567750414652
125.48262835028153,422.15072148748425,0.09432211654919447
130.75930199454658,422.9095819241425,0.09462544791555856
136.03597563881164,423.86818253820445,0.09501067289560335
141.3126492830767,424.34293474431786,0.09520231039235906
146.58932292734175,424.1573926505784,0.09512734743526277
152.31445049105878,423.6091697576531,0.09490635883657947
158.0395780547758,423.3160494368961,0.09478851106844956
163.76470561849283,423.50673827575764,0.09486515225777074
169.48983318220985,423.8477891787084,0.09500245363242664
175.21496074592687,423.89457234513367,0.095021310493146
180.9400883096439,423.60918435890443,0.09490636471231145
186.66521587336092,423.36775636037004,0.09480928400045191
192.39034343707795,423.48371132476507,0.09485589249263278
198.11547100079497,423.82403125923986,0.09499287964519039
203.840598564512,423.9778161369957,0.09505487709512013
209.56572612822902,423.75782959662115,0.09496620910869152
215.29085369194604,423.425643986756,0.09483254792402775
221.01598125566306,423.378089272509,0.094813435984569
226.7411088193801,423.6698657259295,0.09493078827114812
232.4662363830971,423.949902581506,0.09504361950425728
238.19136394681414,423.8859448806944,0.0950178326136782
243.91649151053116,423.5589165052512,0.094886139458531
249.64161907424818,423.36231430681295,0.09480709737479995
255.3667466379652,423.529707504857,0.09487439013357991
261.09187420168223,423.85613066018584,0.09500581542576889
266.81700176539925,423.95336699759315,0.09504501660364975
272.5421293291163,423.71577917310606,0.09494927404169867
278.2672568928333,423.4336687203697,0.0948357735716663
283.9923844565503,423.43615754579395,0.09483677402064118
289.71751202026735,423.7027926499019,0.0949440448440859
295.4426395839844,423.90718545715754,0.09502639539189965
301.1677671477014,423.81665068811185,0.09498990570436851
306.8928947114184,423.55580366381696,0.0948848872158891
312.61802227513544,423.43935694788684,0.09483806012740223
318.34314983885247,423.59367941843163,0.09490012562989165
324.0682774025695,423.82112282375846,0.09499170769857092
329.7934049662865,423.8521731073813,0.09500422042658281
335.51853253000354,423.66339434811675,0.09492818317587445
341.24366009372056,423.48856905079595,0.09485784580633257
346.9687876574376,423.53061730177456,0.09487475606730253
352.6939152211546,423.72659084296816,0.09495362782790107
358.41904278487164,423.83835834939276,0.09499865301910422
364.14417034858866,423.7413758432591,0.0949595821216392
369.8692979123057,423.5618023143512,0.09488730039163666
375.5944254760227,423.5140437948413,0.09486809028359786
381.31955303973973,423.6453100181158,0.0949209037673848
387.04468060345675,423.7911468598507,0.09497963019681324
392.7698081671738,423.7809691360594,0.09497553004117819
398.4949357308908,423.6366577751853,0.09491742130658663
404.2200632946078,423.5347613494744,0.09487642289054969
409.94519085832485,423.59127459030435,0.09489915799737
415.6703184220419,423.7301372603235,0.09495505600995664
421.3954459857589,423.78438546269155,0.0949769062994099
427.1205735494759,423.6963690442911,0.09494145844943566
432.84570111319294,423.57761887748165,0.09489366361244046
438.57082867690997,423.56841118444294,0.09488995915474989
444.295956240627,423.67244218129605,0.09493182546923547
450.021083804344,423.76126588068485,0.09496759320744994
455.74621136806104,423.7325122733453,0.0949560124719707
461.47133893177806,423.6271810052561,0.0949136071952459
467.1964664954951,423.57280334730217,0.09489172619211553
472.9215940592121,423.6294613840645,0.0949145249577275
478.64672162292914,423.72401437750466,0.09495259027612464
484.37184918664616,423.7439654065652,0.09496062506069974
490.0969767503632,423.67089928962696,0.09493120434866176
495.8221043140802,423.5958101823987,0.09490098299911036
501.54723187779723,423.60626703078975,0.09490519075336382
507.27235944151425,423.6845857843706,0.0949367143173206
512.9974870052313,423.73521659522163,0.09495710157001429
518.7226145689483,423.7010380765871,0.09494333837403648
524.4477421326653,423.6272769285235,0.09491364580031328
530.1728696963823,423.60235498020916,0.0949036165426527
535.8979972600994,423.65216438913643,0.09492366273179428
541.6231248238164,423.7138895195682,0.09494851312109952
547.3482523875334,423.7149181569467,0.09494892732891981
553.0733799512504,423.6579531060795,0.09492599284966705
558.7985075149675,423.6130253081715,0.09490791037718047
564.5236350786845,423.63168577190834,0.09491542019860572
570.2487626424015,423.68811495429736,0.0949381351820412
575.9738902061185,423.7141880874426,0.09494863334701208
581.6990177698356,423.68151342348926,0.09493547739204003
587.4241453335526,423.6318920888196,0.09491550323481301
593.1492728972696,423.6241889747602,0.09491240304080123
602.2092172617354,423.71892953590543,0.09495054264120655
608.841152003644,423.7619198939864,0.0949678566404215
615.4730867455526,423.7019377838699,0.09494370063564857
622.9280600101208,423.57811851008046,0.09489386463171094
630.3830332746891,423.55716787373086,0.09488543601111887
637.8380065392573,423.68523336683256,0.09493697503551823
645.2929798038256,423.79884121643147,0.0949827300858324
652.7479530683938,423.73062240175346,0.09495525138430447
660.2029263329621,423.55543599901097,0.09488473931225463
667.6578995975303,423.5177968921305,0.09486959970081041
675.1128728620986,423.694574254952,0.09494073581559064
682.5678461266668,423.8544359875855,0.0950051324227651
690.0228193912351,423.75625764877174,0.09496557595464514
697.4777926558033,423.5067660724337,0.0948651634363745
704.9327659203716,423.45546135433335,0.09484453422152897
712.3877391849398,423.7096429407849,0.0949468031528425
719.8427124495081,423.93628325835056,0.0950381275148322
727.2976857140764,423.7931094380618,0.09498042086281139
734.7526589786446,423.4366583038359,0.0948369753154071
742.2076322432129,423.3667511934335,0.09480888011722342
749.6626055077811,423.7321188425587,0.09495585402908205
755.0297362137467,423.95631269009596,0.09504620454043415
760.3968669197122,423.9048327410393,0.09502544687853982
765.7639976256778,423.6510076288704,0.09492319711401799
771.1311283316434,423.465852077589,0.0948487117158985
776.4982590376089,423.51949939614343,0.094870284423932
781.8653897435745,423.71247133828996,0.09494794205755923
787.2325204495401,423.8161901364554,0.09498972013337051
792.5996511555056,423.7348060862933,0.09495693624662359
797.9667818614712,423.5878441757256,0.09489777772391352
803.3339125674368,423.54857632674845,0.094881979875881
808.7010432734023,423.6462151353279,0.09492126808089128
814.0681739793679,423.75371168272767,0.09496455049566209
819.4353046853334,423.74968553758316,0.09496292888634263
824.802435391299,423.652028230303,0.09492360792512736
830.1695660972646,423.5803469781262,0.0948947612281803
835.5366968032301,423.6108713454537,0.09490704358052295
840.9038275091957,423.6974020896997,0.09494187438691036
846.2709582151613,423.7376710239302,0.09495809004569962
851.6380889211268,423.69317512028204,0.0949401724893024
857.0052196270924,423.62353551307547,0.09491214005555886
862.372350333058,423.60856430255194,0.09490611519429883
870.6927291578827,423.7265021867812,0.09495359212546386
876.6173944838904,423.7838913717133,0.09497670725434389
882.5420598098981,423.72513517109644,0.09495304162163293
888.4667251359058,423.6059185539474,0.0949050505245886
894.3913904619135,423.5571040423001,0.0948854103328665
900.3160557879212,423.63201033896985,0.09491555082690728
906.2407211139289,423.74053607301727,0.09495924391023573
912.1653864399366,423.75519096497555,0.09496514631595493
918.0900517659443,423.6626777293,0.09492789470275687
924.014717091952,423.57721531937415,0.09489350124767776
929.9393824179597,423.60071368301806,0.09490295609542371
935.8640477439674,423.70092640609914,0.09494329341074181
941.7887130699751,423.7546543584248,0.09496493018275207
947.7133783959828,423.6988554377572,0.09494245955634563
953.6380437219905,423.6042384892016,0.09490437446263643
959.5627090479982,423.5859162106176,0.0948970019941504
965.4873743740059,423.6634655825771,0.09492821185119908
971.4120397000136,423.7405125105985,0.09495923442066716
977.3367050260213,423.7245334084009,0.09495279929036834
983.261370352029,423.63776524621113,0.0949178670446351
989.1860356780367,423.58674170227334,0.09489733413514549
995.1107010040444,423.6315960661256,0.0949153840948222
1000.0,423.70270372877116,0.09494400904025792
