8.276230765143880035e+02,4.605999813131562551e+05,2.471181658029870942e-01
3.905143295296899169e+02,3.562334271879349253e+05,1.903353328301707059e-01
1.079349307816712326e+03,4.469659435060048127e+05,2.593609801766033063e-01
2.323952989345332014e+02,5.524999999992988305e+05,6.211472810747389883e-02
2.461557862090027697e+02,4.587199648034689017e+05,7.283430968343730660e-02
1.092159913534877433e+03,4.371117122333620791e+05,2.623945091947004205e-01
6.789908215196865058e+02,3.796658990628726897e+05,2.311056937253377075e-01
1.108770949103556632e+03,4.499003255882734084e+05,2.560817129765285971e-01
7.850566363981729410e+02,4.263000078049027361e+05,2.072537856871086992e-01
5.616967994618712510e+02,4.547066481783415074e+05,1.803592821735423013e-01
8.106336530007108649e+02,4.420998917208056082e+05,2.172544344933612925e-01
8.210146877381187096e+02,4.283333648851836915e+05,2.156188680847132000e-01
2.314883482081198451e+02,4.791999167077502934e+05,6.152574029306959874e-02
6.657323162737574194e+02,4.358000579307000153e+05,2.261034689589475066e-01
6.234917448544614444e+02,3.830000065848810482e+05,2.120426948620975915e-01
5.927738272258155803e+02,4.513997517465430428e+05,2.027259218907792870e-01
2.602167661860694352e+02,5.382858986952673877e+05,9.075376485782299385e-02
8.826270083670771101e+02,4.497269935143766925e+05,2.461644918747885880e-01
8.837388180476083335e+02,4.497667639333307743e+05,2.455840048915015894e-01
1.117474156758608842e+03,4.518733874883875833e+05,2.581173379376585086e-01
2.739526937310142785e+02,4.144999069535994786e+05,1.365262302536842942e-01
7.038438523360049430e+02,4.585947782238710206e+05,2.211630414986452964e-01
8.047940414428603617e+02,4.501988814148716629e+05,2.169625584770371041e-01
2.612856689612825107e+02,5.252483634027979570e+05,9.273337975499580665e-02
9.226273698229672391e+02,4.878000003787813475e+05,2.434337029771352079e-01
1.101617768263384733e+03,4.573999788083281601e+05,2.644404823155643847e-01
1.100131164566586449e+03,4.776093452995467233e+05,2.290631918844263926e-01
5.387975508979034203e+02,4.072707132927532075e+05,1.774626001047084067e-01
9.151972480562144483e+02,4.657971507649439154e+05,2.432959936072116025e-01
8.867441702789709552e+02,4.554244630858316668e+05,2.135436587691358079e-01
9.005957793633911024e+02,4.326997448053082917e+05,2.499422655148536010e-01
9.841605936167919708e+02,4.158666713352345978e+05,2.576995129425497799e-01
1.083976811498346478e+03,4.485999919472475303e+05,2.606791433698614768e-01
9.738196709714324015e+02,4.335510708700895193e+05,2.468939617673834019e-01
5.913183435742470238e+02,4.179334013981568860e+05,1.933549735060041963e-01
2.292099550516466309e+02,5.519000006172314752e+05,6.009404662450500145e-02
1.015817330210953969e+03,4.430993038417848875e+05,2.446663644887437095e-01
8.797833304241211181e+02,4.554769420892361668e+05,2.336582555125703009e-01
8.921883817979410196e+02,4.448333073454441037e+05,2.498103210965051946e-01
1.026616354008861435e+03,4.641668201046320610e+05,2.472654984343108930e-01
9.029116039242805982e+02,4.945666654572800035e+05,2.502581616520863084e-01
8.919167097783267764e+02,4.424318490981768118e+05,2.311337139904404980e-01
5.735430231176336520e+02,4.585137054278425639e+05,1.955794199377074993e-01
2.852907662460053757e+02,4.897333325594066991e+05,8.234789164487719970e-02
6.219917140571685650e+02,3.905666951573191909e+05,2.113062938409666913e-01
2.880975954482673274e+02,3.942666666898860713e+05,9.406739490070069321e-02
7.927302290663999429e+02,4.675330186148808571e+05,2.000945903712932072e-01
8.582851942771886797e+02,4.331996811672992189e+05,2.268119510368377112e-01
3.024199054477632558e+02,4.025329701837148168e+05,1.455038474259159054e-01
7.947783105381048472e+02,4.255173038537211833e+05,2.017162007086001907e-01
2.318477978582163246e+02,4.816887507539453218e+05,6.175785861444520186e-02
3.073593453262839148e+02,3.840914550672022742e+05,1.169139207189662938e-01
6.278227555047160422e+02,4.494335025075196172e+05,2.251154549057390042e-01
1.082788447984557251e+03,4.440332463751425967e+05,2.605725955987208131e-01
8.047725733113310298e+02,4.741662234425320639e+05,2.192515062746402954e-01
9.186807764521844319e+02,4.350002826276348787e+05,2.423835222390816890e-01
5.374972910137188364e+02,4.477668167677634046e+05,1.644314066167368027e-01
1.112179926424325686e+03,4.457333179286975064e+05,2.567585073487211877e-01
2.854099947884535027e+02,4.218666581678843359e+05,8.248950873220180224e-02
5.873392837561772239e+02,4.502000006051728269e+05,1.825982371552083983e-01
1.081837422104275902e+03,4.471000122870449559e+05,2.523358342188734005e-01
1.123019444468328174e+03,4.596972494743812131e+05,2.594470600631637036e-01
9.915983594510164494e+02,4.395994116524292040e+05,2.409084811445801888e-01
1.134072308116049498e+03,4.724350040149327251e+05,2.440241720175984896e-01
5.803611740579035541e+02,4.250999810937736183e+05,1.623847672307932866e-01
6.432252311433377372e+02,4.349335909348395071e+05,2.225026063922105890e-01
9.286028194627511994e+02,4.734666670658201911e+05,2.454514336955996023e-01
1.081328722254626882e+03,4.429000021144354250e+05,2.599142668459055727e-01
2.295977841504760875e+02,4.760666665653141681e+05,6.033296433783630341e-02
2.316051744743858478e+02,5.404010355386687443e+05,6.160099343023579810e-02
2.297209763425186679e+02,5.034666676469140803e+05,6.040926329470280159e-02
1.078082154483513705e+03,4.457333832066854229e+05,2.594795183806244965e-01
1.088608013065397699e+03,4.436999987733787857e+05,2.516291906164465075e-01
5.969826971526563284e+02,4.635666661659908132e+05,2.036437157509151941e-01
6.445805283190234150e+02,5.250000165157321608e+05,2.138955218363814137e-01
1.022450993480272814e+03,4.569333623118468095e+05,2.569929018549952926e-01
5.927738272258155803e+02,4.513997517465430428e+05,2.027259218907792870e-01
1.115987405010695056e+03,4.978668685687650577e+05,2.470521989183785960e-01
9.693540683316699642e+02,4.156332188279147376e+05,2.554346715899287745e-01
8.106050153684375346e+02,4.246999891158628161e+05,2.251176937133405886e-01
8.115461094634322308e+02,4.448420330345199327e+05,2.180282621236042939e-01
2.318477978582163246e+02,4.816887507539453218e+05,6.175785861444520186e-02
6.717919038673771865e+02,4.070333695579813793e+05,2.293310912106032995e-01
8.798287564824831861e+02,4.604395181746646413e+05,2.444628546800964863e-01
9.124146856700891703e+02,4.206685667749256245e+05,2.457125131417209896e-01
9.052568319392415788e+02,4.111666454291034024e+05,2.514040299264008738e-01
6.890320158867398277e+02,4.718333330012003426e+05,2.340002842148432016e-01
3.240569478539165971e+02,5.417324837683124933e+05,1.700957019148167937e-01
1.018195838182594798e+03,4.563005474819524097e+05,2.559868499918699913e-01
5.808401350408349799e+02,4.176065746151873609e+05,1.973864422019870890e-01
6.058603429998822776e+02,4.687001471403326723e+05,2.007025205317981009e-01
7.970643883653874582e+02,4.642662277991150040e+05,1.965140919465916958e-01
2.323155366612587613e+02,5.135333333315664204e+05,6.206248795839840182e-02
9.166511837020925668e+02,4.581904691575043835e+05,2.546477916963073018e-01
9.987186202745303945e+02,4.402333336113196565e+05,2.417212152275043102e-01
2.462420252267914407e+02,4.414697977820847882e+05,7.291579330873730613e-02
1.023774162721099970e+03,4.763666332845650031e+05,2.131560962133262904e-01
8.415696964245075833e+02,4.516684619987417827e+05,2.442824534960355010e-01
3.314534481171706375e+02,5.077340094458686071e+05,1.754971610196986997e-01
2.938841185079619436e+02,5.494680621414819034e+05,1.262039805708063955e-01
8.215204335151336181e+02,4.437666638971436769e+05,2.141122733925757138e-01
2.457910902057308533e+02,4.695614506622063927e+05,7.249213736487529480e-02
9.221028287307458413e+02,5.151314439712180174e+05,2.428863830078727970e-01
8.952316193563315210e+02,4.265601632612650283e+05,2.422732467038554993e-01
1.084103856687889220e+03,4.418333321825815947e+05,2.606401844325004769e-01
5.988931606632448847e+02,4.723325740236063721e+05,2.028265858033725111e-01
2.823405096688272806e+02,3.962013429289833875e+05,1.232961056185855053e-01
9.194136958158511561e+02,4.096331482425031718e+05,2.422839541033567912e-01
9.597356724357472331e+02,4.408333183956427965e+05,2.416226527999887908e-01
8.115007671704422592e+02,4.222329655267592170e+05,2.259577754394098137e-01
8.679772037859936518e+02,4.404333393888500286e+05,2.403330698262133025e-01
3.209495203242154275e+02,4.194666990914109047e+05,1.224747447983036974e-01
5.759819997205290747e+02,4.116985356885843212e+05,1.692041912841054929e-01
8.104033154498067688e+02,4.363378499362601433e+05,2.122611302201513062e-01
3.351765608132877219e+02,5.662333215724992333e+05,1.766761754773440996e-01
5.847259094390429937e+02,4.413218081927183084e+05,1.989193251358429004e-01
2.821719560552790540e+02,4.675666205590008758e+05,1.225737209935497951e-01
8.602599877456053719e+02,4.295031181784300716e+05,2.253655865692638094e-01
2.601056535526649327e+02,5.510147807483127108e+05,9.055609674919920526e-02
5.120964952529709535e+02,4.057663753291782923e+05,1.457992591802707016e-01
8.841188614701999313e+02,4.497001324457420269e+05,2.457420470032551929e-01
1.035006755229497230e+03,4.334666683040484204e+05,2.486274313521026902e-01
8.674366404491923959e+02,4.582666684105877066e+05,2.335468975511081902e-01
1.120686598177449241e+03,4.737885575748701231e+05,2.332831317268548033e-01
2.298073477571680883e+02,5.636666663427671883e+05,6.046287489592599984e-02
5.387975508979034203e+02,4.072707132927532075e+05,1.774626001047084067e-01
2.698778485373184708e+02,4.845666668055878254e+05,1.166520206020295047e-01
9.473654442240106164e+02,4.534222602823794005e+05,2.229801439516599926e-01
5.847977056136631973e+02,4.221663860903784516e+05,1.960794471953349882e-01
3.430388934971360300e+02,5.225988811289704754e+05,1.781543309922206941e-01
8.105633992779130494e+02,4.526726665099710226e+05,2.146326587060188862e-01
8.415696964245075833e+02,4.516684619987417827e+05,2.442824534960355010e-01
9.147139190602440522e+02,4.179333147225568537e+05,2.542864757440972956e-01
5.794327551118846031e+02,4.285338315288964077e+05,1.968326860226304875e-01
5.813417003263040215e+02,4.630670810695949476e+05,1.924738105256638965e-01
8.266597650079307869e+02,4.274458312718535308e+05,2.448252073209706003e-01
7.993903998245142475e+02,4.568000001427985262e+05,2.011339658558989885e-01
2.579658291924180276e+02,4.217999977006253903e+05,8.700549771737810245e-02
1.021440702079614425e+03,4.517668414214702207e+05,2.455016034209998033e-01
8.221384698457477498e+02,4.286666793744837050e+05,2.220833553447935094e-01
6.947810933175268246e+02,4.490564856173421722e+05,2.269186417542126133e-01
2.862436239789706178e+02,4.654508551776655950e+05,6.359493936356920563e-02
9.068791399179350492e+02,4.941273920445360709e+05,2.518504379046395125e-01
9.724692867277675532e+02,4.569719858074908843e+05,2.497357305648033043e-01
1.011325730115462420e+03,3.229003293851333437e+05,2.467111930845665990e-01
9.256640324725896107e+02,4.087668874142341665e+05,2.571557809387463034e-01
