time,chw_sup_m.m_flow,terminal_resist.y_actual
87.06427247118062,227.36795696504873,0.06391338413304595
89.35664266590136,228.03446324916825,0.06441848946805337
91.64901286062211,229.0724790380442,0.06522315584534226
93.94138305534285,230.21214003530577,0.06613255701115553
96.2337532500636,231.23598621712242,0.06697339036496215
98.52612344478435,232.0045757386299,0.06761983596408706
100.81849363950509,232.4545137390596,0.06800446420830032
103.11086383422584,232.58433277338622,0.06811630078169703
105.40323402894658,232.43797840602062,0.06799024713625063
107.69560422366733,232.0894969880736,0.06769207763230654
109.98797441838808,231.62897406173303,0.06730226999499399
112.28034461310882,231.14883515398324,0.066900921690573
114.57271480782957,230.73046499321316,0.06655536678562883
118.27239591569867,230.31994237070595,0.06622001435158327
121.97207702356776,230.30222902482393,0.0662056267612095
125.67175813143686,230.58880133996016,0.06643922865888433
129.37143923930597,230.97909809159736,0.06676026222516282
133.07112034717508,231.2773236667409,0.0670078226068025
136.7708014550442,231.37924964671896,0.06709288448519878
140.4704825629133,231.29299007081448,0.06702088191549081
144.17016367078242,231.10568590044826,0.06686510401584539
147.86984477865153,230.9258419434261,0.06671626026213492
151.56952588652064,230.83068170288752,0.06663779097618981
155.26920699438975,230.8398148053488,0.06664531352414364
158.96888810225886,230.92142714128363,0.06671261540912092
162.66856921012797,231.02029850403775,0.06679434618912672
166.36825031799708,231.08867713049432,0.0668509965498145
170.0679314258662,231.10510876802547,0.0668646252242285
173.7676125337353,231.07652286531234,0.06684091943658306
177.4672936416044,231.02755511322323,0.06680035325619468
181.16697474947352,230.98513562918913,0.06676525457533417
184.86665585734264,230.96613517696795,0.06674954609642476
190.6564803442754,230.985751451284,0.06676576383455408
196.44630483120815,231.0329664835631,0.06680483357859612
202.2361293181409,231.0578522902509,0.06682544599766949
208.02595380507367,231.03793632874613,0.06680894891089321
213.81577829200643,230.99561129074553,0.06677391864853206
219.6056027789392,230.97321260527252,0.06675539637733492
225.39542726587194,230.99096210408618,0.06677007316168203
231.1852517528047,231.0289826590397,0.06680153512433375
236.97507623973746,231.04933754158003,0.06681839186295062
242.76490072667022,231.0338125108083,0.06680553410183467
248.55472521360298,230.9999270085339,0.066777488739075
254.34454970053574,230.98157404511386,0.06676230945750504
260.1343741874685,230.99527304955384,0.06677363886266463
265.9241986744013,231.02550970491956,0.06679865993673886
271.714023161334,231.04203861362228,0.0668123462612214
277.50384764826674,231.03001940708836,0.06680239347835831
283.2936721351995,231.00308598755092,0.06678010220090388
289.0834966221322,230.98820205982472,0.06676779046847797
294.87332110906493,230.99879315794095,0.06677655074428664
300.66314559599766,231.02280790271016,0.06679642335393514
306.4529700829304,231.0361986459156,0.06680750994251144
312.2427945698631,231.02690115878545,0.06679981186096869
318.03261905679585,231.00550531321565,0.06678210388718678
323.8224435437286,230.9934459705958,0.06677212758566838
329.6122680306613,231.00162671972086,0.06677889490352361
335.40209251759404,231.0206971802258,0.06679467618566953
341.1919170045268,231.03154162163,0.06680365380723559
346.9817414914595,231.02435819963523,0.06679770668780086
352.77156597839223,231.00736622082545,0.06678364364084938
358.56139046532496,230.99760381852454,0.06677556687598027
364.3512149522577,231.0039206802976,0.06678079278910773
370.1410394391904,231.019064593852,0.06679332486594822
375.93086392612315,231.02784231947223,0.06680059103123293
381.7206884130559,231.02229698415593,0.0667960004278005
390.42313120962694,231.00119830465232,0.06677854047140501
399.125574006198,230.9943308406427,0.0667728595009271
414.014094031737,231.0098025857327,0.06678565965521065
428.90261405727597,231.02711890215068,0.06679999212510786
443.79113408281495,231.01920599601732,0.06679344190461974
458.67965410835393,231.00608061326267,0.06678257989426256
473.5681741338929,231.00896525660812,0.06678496677727595
488.4566941594319,231.01770399622623,0.06679219872086303
503.34521418497087,231.01717244061777,0.06679175877179824
518.2337342105099,231.0115618507157,0.06678711547228577
533.1222542360488,231.01105325802698,0.06678669459751192
548.0107742615877,231.01450968533888,0.06678955500074202
562.8992942871266,231.01533820922901,0.06679024069363508
577.7878143126655,231.01328079273287,0.06678853798741238
605.2356765900793,231.01238004721995,0.06678779256489951
632.6835388674931,231.01465397781521,0.06678967441724318
660.1314011449069,231.0137099698566,0.0667888931642645
687.5792634223208,231.01255372716392,0.06678793629438244
715.0271256997346,231.01399638302692,0.066789130195299
742.4749879771484,231.01417705653287,0.06678927971878053
769.9228502545623,231.01299313708114,0.06678829993266076
797.3707125319761,231.0134666967548,0.0667886918366922
824.8185748093899,231.01412813526906,0.06678923923198926
876.8916271947621,231.01409283791398,0.06678921002025327
928.9646795801343,231.01390522506927,0.06678905475421099
981.0377319655065,231.01378370702415,0.06678895418781161
1000.0,231.01346568330433,0.0667886909979852
