time,chw_sup_m.m_flow,terminal_resist.y_actual
67.63385374789506,236.71043785442757,0.07188851165913883
69.2178913143728,236.62353956174988,0.07180426928392572
70.80192888085055,236.03438000986372,0.071238971093047
73.34444110706055,234.25314711474465,0.0695890709419385
75.88695333327054,231.82127302529906,0.06746445607677276
78.42946555948053,229.25980587251365,0.06537074839245317
80.97197778569053,227.1137146935098,0.0637230503658495
83.51449001190052,225.81933508406854,0.06277368997069467
86.05700223811051,225.55358257462,0.06258277351450577
88.5995144643205,226.18120143201034,0.06303582723492354
91.1420266905305,227.350945251903,0.06390060884506026
93.6845389167405,228.66343938490223,0.06490341926955945
96.22705114295049,229.80025119222938,0.06580070312594663
98.89020820254159,230.6016447558949,0.06644973985245851
101.55336526213269,230.93596007236812,0.06672461538700825
104.21652232172379,230.84379063694772,0.06664858881905882
106.87967938131489,230.43954122323697,0.06631733569300383
109.54283644090599,229.87551653742392,0.06586107240195625
112.20599350049709,229.30784023909186,0.06540871379423087
114.86915056008819,228.86477512878784,0.06506036467646832
117.53230761967929,228.6223826272787,0.0648715175654044
120.19546467927039,228.59456845331937,0.06484992530028737
122.85862173886149,228.74090849953572,0.06496370873699989
125.52177879845259,228.98820808721098,0.06515699910379529
128.18493585804367,229.2563789481986,0.06536804278705481
130.84809291763477,229.47956960134027,0.06554483859292964
135.31968412854735,229.6597222244038,0.0656883096974316
139.79127533945993,229.57965886801682,0.06562446349040435
142.8545551195814,229.43328140313508,0.0655080861150413
145.91783489970285,229.28639187608908,0.06539175591352221
148.98111467982432,229.18953158271526,0.06531529480521629
152.04439445994578,229.16210356464026,0.06529367897470505
155.10767424006724,229.1942372766179,0.06531900491348756
161.2469870078994,229.34165050108916,0.06543546509289697
164.71315657630174,229.40909426888774,0.06548889969407952
168.17932614470408,229.4350718021956,0.06550950683774226
171.6454957131064,229.41756029176653,0.06549561395549462
175.11166528150875,229.3708268137581,0.06545856925621639
178.57783484991108,229.31728988734886,0.06541618810884331
182.04400441831342,229.27783812014206,0.06538499568878016
185.51017398671576,229.26441070409098,0.06537438680049053
188.9763435551181,229.27719767213048,0.06538448959022065
192.44251312352043,229.30671273536916,0.06540782210672075
198.28378996343793,229.35809507314198,0.06544848503133038
204.12506680335542,229.37785995459566,0.06546414134624093
209.96634364327292,229.35771308922799,0.06544818253220175
215.80762048319042,229.32039145415746,0.06541864174015923
224.93778163387387,229.28895702473494,0.06539378350744242
234.06794278455732,229.3107146804146,0.06541098717001409
243.19810393524077,229.34792830787103,0.06544043485523765
252.32826508592422,229.35479413366687,0.06544587106632722
261.45842623660764,229.3310319924712,0.06542706094496416
270.58858738729106,229.31116134038015,0.06541134044588823
279.7187485379745,229.31695435965375,0.06541592268697421
288.8489096886579,229.33567854746312,0.06543073822563662
297.9790708393413,229.3428754208339,0.06543643472312895
307.10923199002474,229.33306757081542,0.06542867184447995
316.23939314070816,229.32148610147394,0.06541950775752148
325.3695542913916,229.3217729026122,0.0654197346610374
334.499715442075,229.33078046636538,0.06542686190031978
343.6298765927584,229.33615415045588,0.06543111464316378
352.76003774344184,229.33262426195643,0.06542832101487978
361.89019889412526,229.32633438452856,0.06542334372261989
382.977649520804,229.3223679155828,0.0654202054127154
404.0651001474827,229.32950011860362,0.06542584872048947
443.518990041974,229.33067328960746,0.06542677708662657
482.9728799364653,229.3294966828485,0.06542584600171375
522.4267698309566,229.32933690297523,0.0654257195652588
633.7995735617941,229.32939679417373,0.06542576695809126
745.1723772926316,229.3294729478089,0.06542582721975063
1000.0,229.32947081850028,0.06542582553478933
