5.213177124364161727e+02,4.497333211701423861e+05,1.758704851231326916e-01
5.622065700712519174e+02,5.030000000666341512e+05,1.921169826433374028e-01
9.750147038806244382e+02,4.400665410615273868e+05,2.344616462093890019e-01
9.706590091065279466e+02,4.680666664582596859e+05,2.339868348878882953e-01
2.592325247800106922e+02,5.400946293659253279e+05,1.116964127677330942e-01
7.465877002958654884e+02,4.477475801238457207e+05,2.218880518772448907e-01
5.486193273786713007e+02,5.133662456899770768e+05,2.043830583640272036e-01
5.165290989263387473e+02,4.496007127756975242e+05,1.755793731282553893e-01
7.756590282514166574e+02,4.356333475763010792e+05,2.023580784639593955e-01
7.843962679786725403e+02,4.381096378794696648e+05,2.064448911856656133e-01
7.948287522940302097e+02,4.328666659061349928e+05,2.286221645614812947e-01
7.968713666004077822e+02,4.098357125651072711e+05,2.210080131494469025e-01
2.532176811338127891e+02,4.328988506876586471e+05,1.277945849781007004e-01
2.325525661586612785e+02,4.651334021665771143e+05,7.787776597971160508e-02
7.457649210698418756e+02,4.606008743736561737e+05,2.226651484964904115e-01
3.631084199947900970e+02,3.562317947692488669e+05,1.769757171431816933e-01
9.582854707997536252e+02,4.469667053368209745e+05,2.302581394813389137e-01
2.057092869959714676e+02,5.524999939993658336e+05,5.497059543625119893e-02
2.203292830004830307e+02,4.587806845148673747e+05,6.515705291928759746e-02
9.705401342927216319e+02,4.371000344901303761e+05,2.331752042766143118e-01
6.231639618163308114e+02,3.796666342368945479e+05,2.120945788817273914e-01
9.833319994537612274e+02,4.499494623909858637e+05,2.270561323109966945e-01
7.002792055726594072e+02,4.263000001987661235e+05,1.848618769904835091e-01
5.085732502986008967e+02,4.547025813369826064e+05,1.632969369624416023e-01
7.254230759983746566e+02,4.421001705526694423e+05,1.944067213632806046e-01
7.343543663084345781e+02,4.283333719519716105e+05,1.928491501297205923e-01
2.047656374739007958e+02,4.792001113530371804e+05,5.441169052638959724e-02
6.104252451178450656e+02,4.358023387457716744e+05,2.073072217194752986e-01
5.698922089468716194e+02,3.830016450200959807e+05,1.938028362402343940e-01
5.404294876946221393e+02,4.514003310212931829e+05,1.848146645342159944e-01
2.356855363996495498e+02,5.383001060479646549e+05,8.217851436328180159e-02
7.951593970518940750e+02,4.497333851630947320e+05,2.217519358152675868e-01
7.960747091868158805e+02,4.497663458089552005e+05,2.212134388258139017e-01
9.917989895536984477e+02,4.518667255471198005e+05,2.290831538073405949e-01
2.528416668834759093e+02,4.145126790109879803e+05,1.259688705117794072e-01
6.447064321539504590e+02,4.586077284864967805e+05,2.025537062723045956e-01
7.201338044628397483e+02,4.501999825168529060e+05,1.941275611516354027e-01
2.369422115570906726e+02,5.252666483649134170e+05,8.407029629056320119e-02
8.307249883007041262e+02,4.878000292911357246e+05,2.191754181349910013e-01
9.794788491388490002e+02,4.574000003865389735e+05,2.351102427925448879e-01
9.681722659933567456e+02,4.776000444956782158e+05,2.015813071868285955e-01
4.874041091691148040e+02,4.072666972213527188e+05,1.605307558525687905e-01
8.240059674419458133e+02,4.658000139090798912e+05,2.190405482039901042e-01
7.925956849285344106e+02,4.554438950017318130e+05,1.908449184759780926e-01
8.119979141395430133e+02,4.326999623584556975e+05,2.253435971273620997e-01
8.887427746128903436e+02,4.158632970882756636e+05,2.327088258471592119e-01
9.627800545595111998e+02,4.485937094235215336e+05,2.315281363969922956e-01
8.776506109656589842e+02,4.334336482700420893e+05,2.226233418909238926e-01
5.375568298191485610e+02,4.179334458937839954e+05,1.757663623596597002e-01
2.024092977463381260e+02,5.519000000192532316e+05,5.305578230957840036e-02
8.982391316185468213e+02,4.430306994234441663e+05,2.163973817009655076e-01
7.906373619668315769e+02,4.553968158639713074e+05,2.100577811565725039e-01
8.043956735792008885e+02,4.448335581181559828e+05,2.252184412231932886e-01
9.082660711302452228e+02,4.641666254092247109e+05,2.187489109411921984e-01
8.140723309220475130e+02,4.946056389358277665e+05,2.255762490943648002e-01
8.007652021316612263e+02,4.425333426775956177e+05,2.074003735219721034e-01
5.217383128722910897e+02,4.585333339811292244e+05,1.778755980018603966e-01
2.570919549279769853e+02,4.897148686288692988e+05,7.420679594040459348e-02
5.684202590665876187e+02,3.905619979139039060e+05,1.931056510307075091e-01
2.614650784751262904e+02,3.943032841647273744e+05,8.533824927555830331e-02
7.052938925310431841e+02,4.675402219476192258e+05,1.780076925631383089e-01
7.699488091459677435e+02,4.332191361722999718e+05,2.034378068271412987e-01
2.796203084559923013e+02,4.025333618435566896e+05,1.345258155804169020e-01
7.077444443483097984e+02,4.254333890015916550e+05,1.796859329805171879e-01
2.051899530143194283e+02,4.816302811968078022e+05,5.466185464829480256e-02
2.821872604563167215e+02,3.841666936179744662e+05,1.072464918431084019e-01
5.755532971826344237e+02,4.494336150820382754e+05,2.063648992328551979e-01
9.616778763357116304e+02,4.440327897068415768e+05,2.314166411526402956e-01
7.205825040082827400e+02,4.741666551483683870e+05,1.963039247042581981e-01
8.269872742590316648e+02,4.350000621930827037e+05,2.181814890877575019e-01
4.842929913124046948e+02,4.477666652567199199e+05,1.481453759430785000e-01
9.866922807566378424e+02,4.457333350866873516e+05,2.277770570072810974e-01
2.572047372355280004e+02,4.218772184669045964e+05,7.432297375065549661e-02
5.321624799669937147e+02,4.501935055505042546e+05,1.654423838254626133e-01
9.585751620649222104e+02,4.470879062414318323e+05,2.235844436674634950e-01
9.970764955627847712e+02,4.596999970418624580e+05,2.303372726168418927e-01
8.756268658436553096e+02,4.396030261667264858e+05,2.127182788871948005e-01
1.002372928380105236e+03,4.724333372967820032e+05,2.156753245570934008e-01
5.225615522378045625e+02,4.251095851184273488e+05,1.461945739662632027e-01
5.893564974496861169e+02,4.349351033811200759e+05,2.038574551667118873e-01
8.364647939880773038e+02,4.734666652622860274e+05,2.210872783905875882e-01
9.601982355445574058e+02,4.429000028389092186e+05,2.307874564591373134e-01
2.028089182925739067e+02,4.760665611672020750e+05,5.328183182591939709e-02
2.048303817434242262e+02,5.404666645409329794e+05,5.444974124875590071e-02
2.029358847970245279e+02,5.034666667110659764e+05,5.335398086910000254e-02
9.571952657726642428e+02,4.457334421488787048e+05,2.303724391584160980e-01
9.643203637636194117e+02,4.437063807766020764e+05,2.228834958922250031e-01
5.444110879598316615e+02,4.635687250389339169e+05,1.856983877500283930e-01
5.894439363853462055e+02,5.249999930518879555e+05,1.955906548515471133e-01
9.071514658444488077e+02,4.569334042556705535e+05,2.280010616524414113e-01
5.404294876946221393e+02,4.514003310212931829e+05,1.848146645342159944e-01
9.872697644685420073e+02,4.978666672943856684e+05,2.185458953117705994e-01
8.749672332083162019e+02,4.156333490676350193e+05,2.305528907051999921e-01
7.269164093029118021e+02,4.246999839098937809e+05,2.018657391958046943e-01
7.264907155720262608e+02,4.448000102967963321e+05,1.952096654056434122e-01
2.051899530143194283e+02,4.816302811968078022e+05,5.466185464829480256e-02
6.163751889508068871e+02,4.070173310989756137e+05,2.104334671518147126e-01
7.922847702632004712e+02,4.604834749850713997e+05,2.200747413636859051e-01
8.219310320504166611e+02,4.206667719348216779e+05,2.213374994016870101e-01
8.164448514749308288e+02,4.111666334613668150e+05,2.267297524858458979e-01
6.326954538715367562e+02,4.718340086925044889e+05,2.148585940840518904e-01
3.006603274646694786e+02,5.417347706350241788e+05,1.578005545485824945e-01
9.031095062944743859e+02,4.563016759473097627e+05,2.270402714686655943e-01
5.286661998834744054e+02,4.176333058445340139e+05,1.796072609814139132e-01
5.520300545449408673e+02,4.686996887020136928e+05,1.828620125251859130e-01
7.079903810332566536e+02,4.643637328466391191e+05,1.744674180558040966e-01
2.055752217836922284e+02,5.135924340042885160e+05,5.489062336177839840e-02
8.272486029091755881e+02,4.581999986389177502e+05,2.297896168143125917e-01
8.821370229302128791e+02,4.402333346507828683e+05,2.134931386978408951e-01
2.204702917238815871e+02,4.414666667066984810e+05,6.527524212758710476e-02
8.979139311446738247e+02,4.763532529987518210e+05,1.869467420500521004e-01
7.578810267455922940e+02,4.516666693410307053e+05,2.199825911580066129e-01
3.077152869252591358e+02,5.077341194448297028e+05,1.629208126384658895e-01
2.705884274303576831e+02,5.494654592317496426e+05,1.161961043530358034e-01
7.344634521739426418e+02,4.437666665897312923e+05,1.914120749908767016e-01
2.200829228985050747e+02,4.694333341860044748e+05,6.495181744083969311e-02
8.301717172059559289e+02,5.151222608639306272e+05,2.186713515593577128e-01
8.058482077627884337e+02,4.265666365216803388e+05,2.180663052013281922e-01
9.628635227388448357e+02,4.418333206864601234e+05,2.314804170968206010e-01
5.460246049510089961e+02,4.723333437253343291e+05,1.849116360482233878e-01
2.597561481520721145e+02,3.962000461118776002e+05,1.134276990950942032e-01
8.277136313373464418e+02,4.095835197009973926e+05,2.181633724891592074e-01
8.638045581501517063e+02,4.408333325910482672e+05,2.174610647799125884e-01
7.278660528283839994e+02,4.222333951328847324e+05,2.026593708807571947e-01
7.810063709601745359e+02,4.404315761008937261e+05,2.162439161300258872e-01
2.952106161130192277e+02,4.194636526658568182e+05,1.126483322971471024e-01
5.197303699541455444e+02,4.117000678755105473e+05,1.526681263105826025e-01
7.241057015839724045e+02,4.363341460467036231e+05,1.896508521913685963e-01
3.112096459159628807e+02,5.662410478090844117e+05,1.640103464407692002e-01
5.323971676219874780e+02,4.413999068187103258e+05,1.809906291129985967e-01
2.595650708517894145e+02,4.675344178832741454e+05,1.127948944952763960e-01
7.714894914304602480e+02,4.295040507523074630e+05,2.020987889605626864e-01
2.355457253394340000e+02,5.510448957162066363e+05,8.197447397426570193e-02
4.584642558428047323e+02,4.057666667931798147e+05,1.305188998640215980e-01
7.964433570467640493e+02,4.497000004594983184e+05,2.213627656005068001e-01
9.160539470070400512e+02,4.334667964750871179e+05,2.200411937380213900e-01
7.793798150974769214e+02,4.582666242199408007e+05,2.098285509356301037e-01
9.870765897080145805e+02,4.739004928441797965e+05,2.053870340683608964e-01
2.030250071885894272e+02,5.636666665627126349e+05,5.340472014815070279e-02
4.874041091691148040e+02,4.072666972213527188e+05,1.605307558525687905e-01
2.477858481418524264e+02,4.845659653768065036e+05,1.070957990087211958e-01
8.324401153117178183e+02,4.534333341647867928e+05,1.959095263271637966e-01
5.320824587720226191e+02,4.221666366384392022e+05,1.783949380407856000e-01
3.185641739201557243e+02,5.226008933060869458e+05,1.654299841904371959e-01
7.247987575973827461e+02,4.526663767764429795e+05,1.919181805951155895e-01
7.578810267455922940e+02,4.516666693410307053e+05,2.199825911580066129e-01
8.254560454330683115e+02,4.179333290116841090e+05,2.294633993380655879e-01
5.273250884565483148e+02,4.285335435109983082e+05,1.791232029500295087e-01
5.283496647289375687e+02,4.630592735375725897e+05,1.749305941600761138e-01
7.445108256807236558e+02,4.274593779755692813e+05,2.204669943531654963e-01
7.115098182825690856e+02,4.567997604493473191e+05,1.790116057771813096e-01
2.331021812568228029e+02,4.218247059014340048e+05,7.859400753926630567e-02
9.032166573182254297e+02,4.517666783880736912e+05,2.170752194284525927e-01
7.366995699995020459e+02,4.286662091104476713e+05,1.989939387756856082e-01
6.371257452907740344e+02,4.491000030938268173e+05,2.080102539383588967e-01
2.537586704499134385e+02,4.655000006329154712e+05,5.635649665008050230e-02
8.179724276947517865e+02,4.941331887576300069e+05,2.271429302731745037e-01
8.767733145613578927e+02,4.569664492807767238e+05,2.251565360806185023e-01
8.945954160612029682e+02,3.228998499645679258e+05,2.182239366543619885e-01
8.358214191865763496e+02,4.087664207561353687e+05,2.321877862446329044e-01
