1.943162062792297320e+02,4.316404626509700902e+05,3.812499979556548957e-01
1.664379164407597784e+02,4.646572880272002076e+05,2.124999917796057125e-01
5.296115001779262457e+02,4.590606694687890122e+05,6.062499923352187015e-01
2.844868996073399785e+02,3.537755997994255740e+05,5.499999930800593129e-01
6.122323352571426085e+02,4.506559519922433537e+05,5.499999996498812216e-01
1.285918238958123538e+02,5.561777545518823899e+05,1.281249930339236065e-01
1.509935046921402204e+02,4.581246544087334187e+05,1.703124892092164888e-01
6.350711499042939749e+02,4.375226013259245665e+05,5.781249979799456540e-01
4.675838797219260528e+02,3.792403814371821936e+05,6.062500025637940215e-01
6.320343759212596524e+02,4.518237491755057708e+05,5.500000011779200282e-01
4.667227060090957025e+02,4.271849996941596037e+05,4.656249920328102143e-01
3.636678371700356820e+02,4.564920243888893747e+05,4.375000001458911880e-01
4.891719845633580235e+02,4.436207528429514496e+05,4.937499999890567759e-01
4.967925092938389184e+02,4.289367826139603858e+05,4.937499998915074184e-01
1.285918238957819142e+02,4.817857545519098057e+05,1.281249930338757004e-01
4.596196804730100780e+02,4.331071528818457737e+05,6.062500026707200451e-01
4.226817470383743967e+02,3.820544469172942336e+05,5.500000010662413619e-01
3.917153549060581099e+02,4.549994630822839099e+05,4.937499987984173000e-01
1.664379162346434100e+02,5.426082882682360942e+05,2.124999910983476070e-01
5.653384904510701290e+02,4.474518523676507175e+05,6.062500003240713919e-01
5.661589458787570948e+02,4.470960699633922777e+05,6.062499997946638741e-01
6.350315461112405728e+02,4.550769525914769620e+05,5.500000015254771224e-01
1.943162062791884921e+02,4.125431293510263786e+05,3.812499979551606244e-01
4.752897659366940957e+02,4.629759205007436103e+05,5.499999992015960348e-01
4.854301583184960123e+02,4.513548459884169861e+05,4.937500003404401983e-01
1.739998322487141138e+02,5.224817212157456088e+05,2.406249829828754905e-01
5.917393478496932175e+02,4.833662286392834503e+05,6.062500005424212857e-01
6.560143423855492983e+02,4.540270307082405780e+05,6.062500003042329277e-01
5.912752348587566757e+02,4.787499565562200150e+05,4.656249966665994000e-01
3.499924366168335155e+02,4.072967803365348955e+05,4.375000013599691928e-01
5.879098729123586509e+02,4.616226199221767019e+05,6.062499934911438348e-01
5.380693805398567520e+02,4.545001727651754045e+05,4.937499969679103873e-01
5.738896284498495106e+02,4.321906951686284156e+05,6.062499995481910320e-01
6.350062608945395368e+02,4.148282355377256754e+05,6.343749979367180325e-01
6.136632080740822630e+02,4.530593921886120806e+05,5.499999987627974818e-01
6.223848733165348222e+02,4.309596538659209036e+05,6.062500010144354912e-01
3.941508095624381554e+02,4.167510497469314141e+05,4.937499987616911779e-01
1.285650212098650513e+02,5.517384920380518306e+05,1.281249929015602085e-01
5.712150896501145780e+02,4.432466831143007148e+05,5.218749989574639203e-01
5.476050473526289579e+02,4.562037842599785072e+05,5.500000015357653371e-01
5.694293689169342088e+02,4.445180711406852934e+05,6.062499978795004019e-01
5.935057046984796898e+02,4.609575732111841207e+05,5.499999965931491319e-01
5.760261743829873922e+02,4.944904004925186746e+05,6.062500000591828364e-01
5.566419602477423041e+02,4.415044157474783133e+05,5.500000008478750368e-01
3.816349526821427389e+02,4.585724023152265581e+05,4.937499998761776809e-01
1.813425027157705927e+02,4.900134427618622431e+05,1.984375098925044989e-01
4.224695126381449768e+02,3.894334942391841905e+05,5.499999999282226826e-01
1.913559726993152310e+02,3.924549941326159169e+05,2.406249971797964071e-01
4.609812205506849523e+02,4.696161239783562487e+05,4.374999999607150913e-01
5.385730855755139146e+02,4.296979014741341816e+05,5.499999996367713750e-01
2.136160652895019041e+02,4.039529182029333897e+05,3.812499992980510899e-01
4.608113431517266463e+02,4.287073337888288079e+05,4.375000000330587779e-01
1.285650212133434138e+02,4.846644920349097229e+05,1.281249929070328031e-01
2.103510584651771467e+02,3.863493364927276853e+05,2.968750005239848000e-01
4.336751137498138178e+02,4.466218748895770987e+05,6.062499998880150898e-01
6.130862766540748225e+02,4.484237967690604855e+05,5.499999986535425434e-01
4.842327677876535290e+02,4.768333531667785719e+05,4.937499979018947771e-01
5.789998480604263023e+02,4.355899088107352727e+05,5.781249994968870043e-01
3.355637196012694403e+02,4.510836098790463293e+05,3.812500049200476249e-01
6.333227680347707746e+02,4.480832618920088280e+05,5.500000013277238642e-01
1.813425016953729312e+02,4.223624440619801171e+05,1.984375072286934938e-01
3.793499048121768169e+02,4.535793980033042608e+05,4.374999960049357206e-01
6.202951815877765966e+02,4.467052649094731896e+05,5.499999990821020646e-01
6.369175230455140309e+02,4.637421731662178645e+05,5.499999948071697675e-01
5.418057662065264140e+02,4.424082157076413278e+05,4.937499983787191904e-01
6.383996769530222082e+02,4.721551843330828124e+05,5.218749931492389083e-01
3.638519740885899409e+02,4.275391908765768749e+05,3.812499998668218981e-01
4.340414242520594144e+02,4.392068099835163448e+05,5.500000007916990841e-01
5.949737994625086230e+02,4.704344352064519189e+05,6.062500011210545381e-01
6.128530315194540208e+02,4.469129513381876750e+05,5.499999998259359479e-01
1.285650212113458224e+02,4.763614920367142186e+05,1.281249929038899005e-01
1.285650212136782216e+02,5.430851587346073939e+05,1.281249929075594929e-01
1.285650212109229358e+02,5.039068254370960058e+05,1.281249929032247936e-01
6.114062349652322155e+02,4.494808422526448267e+05,5.499999990406735373e-01
6.248788781428199854e+02,4.428637350176228792e+05,5.499999949606563243e-01
3.942387978504957573e+02,4.676751662678120192e+05,4.937499944359377002e-01
4.367944886394661808e+02,5.250418982892840868e+05,5.499999999374071136e-01
5.820290786830028082e+02,4.590437480451004812e+05,5.499999872473351203e-01
3.917153549060581099e+02,4.549994630822839099e+05,4.937499987984173000e-01
6.453924663324431776e+02,4.939241489859984722e+05,5.499999945996996153e-01
6.152235841365245506e+02,4.186505578888916643e+05,6.062499999503192516e-01
5.097865722330823246e+02,4.206191311769266613e+05,5.499999980971816971e-01
4.891719845615135114e+02,4.468310861436595442e+05,4.937499999854128019e-01
1.285650212133434138e+02,4.846644920349097229e+05,1.281249929070328031e-01
4.630361352716972192e+02,4.058093612072221003e+05,6.062500049628908316e-01
5.645150471197698607e+02,4.572380835350520210e+05,6.062500003749328181e-01
5.844514747712703411e+02,4.178969484457655344e+05,6.062500002700433877e-01
5.760618150810946645e+02,4.114572372817668947e+05,6.062500013801509491e-01
4.734725184081999032e+02,4.726465953903200570e+05,6.062499975123196716e-01
2.314474576829246928e+02,5.445309797464596340e+05,4.374999993320847769e-01
5.804975370269714858e+02,4.578772582635531435e+05,5.499999993950628330e-01
3.853712165174028996e+02,4.184273280406987178e+05,4.937499946967511821e-01
4.014969421025967904e+02,4.715780964294314617e+05,4.937499954466766927e-01
4.666350580184308683e+02,4.638477845398381469e+05,4.374999998884894770e-01
1.285918239078770000e+02,5.171147545409940649e+05,1.281249930528934045e-01
5.824172327747585314e+02,4.605391976832908695e+05,6.062500014112481850e-01
5.449128395670477403e+02,4.435326132528337184e+05,4.937499982241917995e-01
1.509935046921402204e+02,4.409956544087334187e+05,1.703124892092164888e-01
5.461707511499038219e+02,4.720971019078072859e+05,4.374999932114638224e-01
5.398602791894361417e+02,4.485864885480591911e+05,6.062499992856481557e-01
2.363946128557305144e+02,5.121745365383176249e+05,4.375000028740892999e-01
2.037019965349622339e+02,5.511317570563490735e+05,3.249999999592410038e-01
4.980660211627745184e+02,4.433437063495892216e+05,4.937499998626845854e-01
1.509935046912057715e+02,4.684549877097246936e+05,1.703124892070863039e-01
5.917393478496967418e+02,5.103618953392818803e+05,6.062500005424299454e-01
5.642890939018575409e+02,4.270568975466202828e+05,5.781249995059528635e-01
6.319960211019512144e+02,4.412463164096564287e+05,5.781249996331178087e-01
3.963055174028474994e+02,4.762445447686262196e+05,4.937499968403392114e-01
1.961483886720318992e+02,3.962478112444041180e+05,3.249999940587268155e-01
5.793052663094720174e+02,4.100874064024529071e+05,5.781249982411065247e-01
6.045142220874034820e+02,4.406603129225441371e+05,5.781250007938826263e-01
5.097865722330823246e+02,4.186221311769266613e+05,5.499999980971816971e-01
5.354868544904890086e+02,4.446882800312521867e+05,5.499999996760311927e-01
2.231174465760304031e+02,4.189567430477173766e+05,3.250000020814857726e-01
3.684672780847135982e+02,4.122973901321910089e+05,4.093749977812337071e-01
4.927295991995649729e+02,4.347520150010011275e+05,4.937499999309878929e-01
2.448768700884681095e+02,5.610827919262180803e+05,5.499999987576960070e-01
3.874880947741377781e+02,4.429412812527024071e+05,4.937499998277372071e-01
1.961476342722666004e+02,4.672271977858428727e+05,3.249999940025570799e-01
5.278202989292448137e+02,4.306590089122711797e+05,5.218749996349619780e-01
1.664379165026674912e+02,5.551372879548044875e+05,2.124999919842233964e-01
3.063523937726964164e+02,4.090131980896840687e+05,3.250000056982564889e-01
5.663124788161362630e+02,4.471150375699055148e+05,6.062499995799575103e-01
5.970102559252144374e+02,4.310009272787437076e+05,5.499999994923123747e-01
5.397953115081552369e+02,4.588375359196697827e+05,5.499999996140971792e-01
6.209994312857285195e+02,4.717822849297994981e+05,4.937500012538799110e-01
1.285650212107122172e+02,5.642088254372866359e+05,1.281249929028930867e-01
3.499924366168335155e+02,4.072967803365348955e+05,4.375000013599691928e-01
1.885981265991222529e+02,4.811143826235327870e+05,3.249999985816894865e-01
4.940623405954941063e+02,4.556507535409224220e+05,4.374999998050724814e-01
3.889274965012896246e+02,4.224806069152529817e+05,4.937499948801626903e-01
2.505325538118275688e+02,5.176212146328685922e+05,5.499999993697863854e-01
4.911954644827177958e+02,4.526506367207212024e+05,4.937499997718222122e-01
5.398602791894361417e+02,4.485864885480591911e+05,6.062499992856481557e-01
5.813763080303392599e+02,4.200776370423156186e+05,6.062500013631684226e-01
3.851278620675424804e+02,4.292317632863664185e+05,4.937499998697255088e-01
3.877945993280350763e+02,4.614424019070070353e+05,4.937499946933998074e-01
5.300039246442726153e+02,4.247397888289199909e+05,6.062500000898526364e-01
4.639724613593239724e+02,4.596315762882548152e+05,4.374999999315051236e-01
1.664379164038562919e+02,4.221809546703557135e+05,2.124999916576320036e-01
5.922639871474402753e+02,4.475669142148104147e+05,5.499999913505377869e-01
5.064946688105075054e+02,4.277396735125706764e+05,5.218749999170667619e-01
4.787415697118291291e+02,4.463498479776895838e+05,6.062499997707794241e-01
1.671619800568099095e+02,4.632214232639941620e+05,1.421875021857957055e-01
5.776896856614664557e+02,4.949258468491265667e+05,6.062500009702015413e-01
6.207039277300865479e+02,4.565468666742937057e+05,6.062499982688239752e-01
5.667289667974143867e+02,3.241859737819596194e+05,5.218749984756143601e-01
5.859851604848796569e+02,4.122519576246429933e+05,6.062499997605732549e-01
