time,chw_sup_m.m_flow,terminal_resist.y_actual
239.36983475399393,497.2247422415435,0.11986161890229388
246.11221630246035,497.30517613255336,0.11990782187569408
252.85459785092678,497.42198537449593,0.11997499803998987
259.5969793993932,497.45902956404234,0.11999632130068712
266.33936094785963,497.3783676317989,0.11994990291692043
273.08174249632606,497.25933646713906,0.1198814851837847
279.8241240447925,497.221115218905,0.11985953649843803
286.5665055932589,497.3034755133553,0.11990684454768753
293.30888714172534,497.42540851685226,0.11997696806635756
300.05126869019176,497.4651727381435,0.11999985831949458
306.7936502386582,497.38177447087185,0.11995186254826323
313.5360317871246,497.2570406225575,0.11988016650657816
320.27841333559104,497.2123975643795,0.11985453174592776
327.02079488405747,497.286080646016,0.11989684903001045
333.7631764325239,497.40006538936456,0.11996238493010104
340.5055579809903,497.44509754275526,0.11998830069687491
347.24793952945674,497.38807711792634,0.11995548807162688
357.69889420959004,497.2347021875699,0.11986733772474642
364.8316606301378,497.2314911509904,0.11986549393143825
371.9644270506855,497.3268165243847,0.11992026010045166
379.09719347123325,497.4236895988758,0.11997597881509417
386.229959891781,497.42932325946924,0.11997922110768293
393.36272631232873,497.34806875619495,0.1199324783250722
400.49549273287647,497.2697011045147,0.11988743882527736
407.6282591534242,497.2722383916991,0.11988889640180518
414.76102557397195,497.34468270302705,0.11993053142676434
421.8937919945197,497.40697031843314,0.11996635778351983
429.0265584150674,497.39758199980747,0.11996095615447272
436.15932483561517,497.3333345686565,0.11992400709432442
443.2920912561629,497.2844758302698,0.11989592696722143
450.42485767671064,497.29861810719405,0.11990405315571852
457.5576240972584,497.3550424883775,0.11993648829757846
464.6903905178061,497.39262406441617,0.11995810381695339
471.82315693835386,497.37552551874495,0.11994826817936158
478.9559233589016,497.32655685247306,0.11992011083021337
486.08868977944934,497.29824919519154,0.11990384116065265
493.2214561999971,497.31697346794067,0.11991460222234386
500.3542226205448,497.35904178166766,0.1199387880844827
507.48698904109256,497.37973276178013,0.11995068813721022
514.6197554616404,497.36044611686526,0.11993959567091846
525.8222589433742,497.3010692282942,0.11990546171453709
537.0247624251081,497.29280796487194,0.11990071446839277
548.2272659068419,497.34980286851084,0.1199334754277473
559.4297693885758,497.3891326771276,0.11995609529605451
570.6322728703096,497.3550406053665,0.11993648721478174
581.8347763520435,497.3013970856107,0.1199056501237969
593.0372798337773,497.31000966352997,0.11991059976267938
604.2397833155112,497.36741202991783,0.11994360173419337
615.4422867972451,497.3862025506492,0.1199544097206484
626.6447902789789,497.3380028312852,0.11992669089166667
637.8472937607128,497.29618513538026,0.11990265506697706
655.4261721190989,497.3130916857457,0.1199123711200283
673.0050504774849,497.36620375483227,0.11994290683728635
690.583928835871,497.3635581781509,0.119941385361645
708.1628071942571,497.33056029667443,0.11992241222781538
725.7416855526432,497.3272509503641,0.11992050982763824
743.3205639110292,497.3467538594122,0.11993172228209736
760.8994422694153,497.35185009111,0.11993465259303675
778.4783206278014,497.3409183667833,0.11992836711649701
805.0791129133073,497.33595102046735,0.11992551128157324
831.6799051988132,497.3474937322015,0.11993214769474396
858.2806974843191,497.3454792141149,0.11993098939426794
884.8814897698251,497.3364281856164,0.11992578560685407
911.482282055331,497.3413207304715,0.11992859845144505
938.0830743408369,497.34693632891214,0.11993182719820976
964.6838666263428,497.3409796148626,0.11992840233039198
991.2846589118487,497.33858404468225,0.11992702504327116
1000.0,497.34235024131044,0.11992919036334519
