time,chw_sup_m.m_flow,terminal_resist.y_actual
33.63040231312932,607.2071099179814,0.12296269452258243
34.55621630738791,589.5069661340428,0.11755290735851692
35.4820303016465,573.8614503461491,0.11297965009457155
36.40784429590509,560.6977357933389,0.10925972496142587
37.33365829016368,550.2804870030482,0.10639243255886771
38.25947228442227,542.7529541895292,0.1043615795127182
39.97352814967868,536.5212879043565,0.10270458312280827
41.687584014935084,539.6249748923336,0.10352457912083
43.40163988019149,550.4384934299494,0.10642900607355742
46.300633388403185,580.2942328394921,0.1148231607333525
49.19962689661488,615.4820473160546,0.12556146929669004
52.098620404826576,647.4265625625897,0.13643638590049642
54.99761391303827,671.9508643992363,0.14575324631071013
57.89660742124997,688.3433276165156,0.15250685348945478
60.79560092946166,697.240428656137,0.15635879120079382
63.69459443767336,699.8099009747964,0.1574952919757915
66.59358794588505,697.4310691232852,0.15644271403864646
69.49258145409674,691.5862811006507,0.15389585173261486
72.39157496230843,683.7824427524818,0.150583390488651
75.29056847052011,675.4790986943611,0.14716992055492648
78.1895619787318,667.9897887740913,0.1441862897296367
81.08855548694349,662.3190059361148,0.14198549461304652
83.98754899515518,659.0186274081535,0.14072727971102708
86.88654250336687,658.1354637611048,0.14039337565704293
89.78553601157856,659.2855613359948,0.14082843248765667
92.68452951979025,661.8228291094746,0.14179528079370465
95.58352302800193,665.0296931212263,0.1430313089615835
98.48251653621362,668.2676783255961,0.14429541682672123
103.30576165792277,672.5597917014226,0.14599633330590903
108.12900677963192,674.6144788182223,0.14682091451146562
111.49255388116805,674.701356615521,0.14685592874271722
114.85610098270418,674.026939614814,0.1465844367321236
118.2196480842403,672.9741633125675,0.14616208585711826
121.58319518577643,671.8728115464601,0.14572213583531454
124.94674228731256,670.9568340970352,0.14535770079438845
128.31028938884867,670.3583300192912,0.1451202931362729
131.6738364903848,670.1153180222133,0.14502405909944915
138.59791202616964,670.5496266669843,0.14519611305224217
145.5219875619545,671.5269089667188,0.14558435742894263
152.44606309773934,672.1284572363226,0.14582408536069782
159.3701386335242,671.992255599177,0.1457697563025601
166.29421416930904,671.5116930836499,0.14557830105664138
173.2182897050939,671.3215601216734,0.14550265337140425
180.14236524087875,671.596677823842,0.14561213220287014
187.0664407766636,671.92580453757,0.14574326051790412
193.99051631244845,671.8702157376837,0.14572110117930714
200.9145918482333,671.5088721454061,0.14557717827964292
207.83866738401815,671.3201256893399,0.1455020828749594
214.762742919803,671.5654151705007,0.14559968568182893
221.68681845558785,671.9516970963601,0.14575358372943167
228.6108939913727,672.0002787704766,0.1457729558263317
235.53496952715756,671.6502271252969,0.14563345524611643
242.4590450629424,671.3386324000224,0.14550944353559478
249.38312059872726,671.4563040174605,0.1455562576555092
256.30719613451214,671.8562871334761,0.14571554959324545
263.231271670297,672.0385674616509,0.14578822620067494
270.1553472060819,671.7767173469211,0.14568384100261822
277.0794227418668,671.397044286829,0.14553267920595508
284.00349827765166,671.3717904342425,0.14552263281116481
290.92757381343654,671.729048014668,0.1456648495602222
297.8516493492214,672.0201150200478,0.14578086666982562
304.7757248850063,671.8837942068618,0.14572651350631968
311.6998004207912,671.4954676619712,0.14557184325996997
318.62387595657606,671.3457749104923,0.14551228446598158
325.54795149236094,671.6243615269924,0.14562315513746887
332.4720270281458,671.981387988749,0.14576542262241748
339.3961025639307,671.9689948206817,0.14576048082293871
346.3201780997156,671.6023480677461,0.1456143898486393
353.24425363550046,671.3407890257095,0.1455103013240183
360.16832917128534,671.5127493667649,0.14557872147689196
367.0924047070702,671.9021642724399,0.14573383621094682
374.0164802428551,672.0208507044571,0.14578116007822983
380.94055577864,671.7204698286957,0.14566143239660834
387.86463131442486,671.3773991878184,0.14552486397774544
394.78870685020973,671.4222436436019,0.14554270492700738
401.7127823859946,671.7984736437928,0.1456925098988147
408.6368579217795,672.0339144470463,0.1457863703517451
415.5609334575644,671.8382032522314,0.1457083422786355
422.48500899334925,671.4619413998765,0.1455585009645096
429.40908452913413,671.3716922954122,0.14552259377189988
436.333160064919,671.6640671550068,0.14563896700972784
443.2572356007039,671.9626575801583,0.14575795393025412
450.1813111364888,671.90566428063,0.1457352314504176
457.10538667227365,671.5862705197806,0.14560798859755164
464.02946220805853,671.4110857120637,0.14553826555052057
470.9535377438434,671.5842639399,0.14560718970957
477.8776132796283,671.8707885079135,0.14572132947739977
484.8016888154132,671.9133514019433,0.14573829590428225
491.72576435119805,671.676138238382,0.14564377454171043
498.64983988698293,671.4669783246185,0.1455605053732197
505.5739154227678,671.5396074191872,0.14558941207281348
512.4979909585527,671.786809646029,0.14568786223220145
519.4220664943375,671.8954207671529,0.1457311480420559
526.3461420301223,671.742149056324,0.14567006865113336
533.2702175659072,671.5310399179887,0.14558600173529015
540.194293101692,671.523565598294,0.14558302663912234
547.1183686374768,671.715472431416,0.14565944171194573
554.0424441732616,671.8594384473784,0.14571680559958047
560.9665197090465,671.783145398477,0.14568640221117127
567.8905952448313,671.5941007920203,0.145611106157328
574.8146707806161,671.5303488884275,0.14558572667251407
581.7387463164009,671.6614579956007,0.14563792789411506
588.6628218521857,671.8145186503622,0.14569890358570148
595.5868973879706,671.8013970325832,0.14569367479363043
602.5109729237554,671.6490191777984,0.14563297419788976
609.4350484595402,671.5524189932119,0.14559451200192017
616.359123995325,671.6258712421954,0.1456237563018998
623.2831995311099,671.7685207444489,0.14568057522329175
630.2072750668947,671.8017855652864,0.1456938296148822
637.1313506026795,671.6922963365834,0.14565021016403584
644.0554261384643,671.5829719949342,0.14560667534552815
650.9795016742491,671.6072382497282,0.14561633694826692
657.903577210034,671.7266887430893,0.1456639097208783
664.8276527458188,671.7893055926443,0.14568885675539536
671.7517282816036,671.7224635361073,0.14566222658960673
678.6758038173884,671.6161897154923,0.14561990120729948
685.5998793531733,671.6027608821585,0.14561455421545316
692.5239548889581,671.6924644913036,0.1456502771406927
699.4480304247429,671.7690369168699,0.1456807808791706
706.3721059605277,671.7399401187499,0.1456691886527353
713.2961814963126,671.6476091278929,0.14563241266811344
720.2202570320974,671.608858271019,0.14561698199249856
727.1443325678822,671.6674710781953,0.14564032266166943
734.068408103667,671.7455109655898,0.14567140798619185
740.9924836394518,671.7464963108388,0.14567180053659645
751.4854952961974,671.5946409953706,0.1456113212385168
761.978506952943,671.4801977977829,0.14556576616035893
772.4715186096886,671.6067267215717,0.145616133273852
782.9645302664342,671.8241928015758,0.14570275878241432
793.4575419231797,671.8126791084144,0.14569817053599218
803.9505535799253,671.5748513935271,0.14560344233846526
814.4435652366709,671.4852555354265,0.1455677789976083
824.9365768934165,671.7281731428664,0.145664501045293
835.4295885501621,671.9504492874901,0.14575308621095304
845.9226002069076,671.7636753518457,0.14567864471942982
856.4156118636532,671.4047241374609,0.14553573457594246
866.9086235203988,671.4576675375924,0.14555680024260953
877.4016351771444,671.9171756471198,0.1457398204660321
887.89464683389,672.0750753537733,0.14580278851846715
898.3876584906355,671.5963693490168,0.14561200938314492
905.9398235078629,671.2987878190249,0.14549359685155624
913.4919885250903,671.4452152484339,0.14555184519837738
921.0441535423176,671.856642240117,0.14571569112585536
928.596318559545,672.0210334388061,0.14578123295715772
936.1484835767724,671.7428641184267,0.14567035351982782
943.7006485939997,671.3957604487742,0.14553216844988112
951.2528136112271,671.4372895413264,0.14554869151010602
958.8049786284545,671.8105896522754,0.14569733790303535
966.3571436456818,672.022239143771,0.1457817138231168
973.9093086629092,671.7924788186102,0.14569012115839736
981.4614736801366,671.4215038598497,0.145542410585121
989.013638697364,671.3969978916019,0.14553266074825158
996.5658037145913,671.7525912842008,0.14567422873924094
1000.0,671.8703826746873,0.14572116771792087
