7.889943832428372161e+02,4.439579748240378685e+05,7.187499980823330858e-01
7.663357366192944937e+02,4.548598828004667885e+05,7.749999988842060095e-01
7.875258721490686185e+02,4.460606126159629785e+05,8.312499991337012339e-01
8.312138657708613891e+02,4.595569101330181002e+05,7.750000000254979593e-01
7.966493122112818810e+02,4.960688897754598875e+05,8.312500003303380236e-01
7.787158609022403652e+02,4.400467018974595121e+05,7.750000004386415897e-01
5.252315538843308786e+02,4.616894864481634577e+05,6.624999962821678245e-01
2.496176937993784009e+02,4.927902122978888219e+05,2.687499997497985738e-01
5.903776656800541787e+02,3.884684801998952171e+05,7.749999997832791587e-01
2.638388793059132240e+02,3.951298288401378668e+05,3.249999988446137800e-01
6.399001628772202821e+02,4.700170323906288249e+05,6.062500012918146108e-01
7.272427711282437031e+02,4.361948227367774816e+05,7.187500001458363430e-01
2.994257035869060246e+02,4.022024157156785950e+05,5.500000008827113929e-01
6.396643511715511750e+02,4.291079468806752120e+05,6.062500007102700206e-01
1.827645131934052927e+02,4.822871177448213566e+05,1.843749986045888911e-01
2.969536778597981765e+02,3.822271501202313812e+05,4.375000000143824952e-01
5.911985272939070910e+02,4.536459543783082627e+05,7.749999997191521217e-01
8.586367612391866260e+02,4.469291891990418080e+05,7.750000071035512139e-01
6.889340658562121007e+02,4.725392867781808600e+05,7.187499995237958128e-01
8.169563812038670676e+02,4.318882467671263148e+05,8.312500004156196942e-01
4.740246453788257668e+02,4.479079610242462950e+05,5.500000013293673273e-01
8.869782683548878595e+02,4.464883616373660625e+05,7.749999946710102172e-01
2.496176937056670511e+02,4.251392123825447052e+05,2.687499995168836087e-01
5.442957894662988565e+02,4.459072534329083283e+05,6.625000060241945654e-01
8.687329295150091184e+02,4.451753027442087769e+05,7.749999940330839499e-01
8.920127847514858104e+02,4.621291148141669109e+05,7.749999951451749247e-01
7.752342412809372263e+02,4.383458332180504221e+05,7.187500154106256645e-01
8.817916965419051394e+02,4.730430141812606016e+05,7.187499956323810668e-01
5.145580185416780523e+02,4.240002717658071779e+05,5.499999947121594346e-01
6.065487694179512346e+02,4.381882064663753845e+05,7.750000003935206827e-01
8.225603970540198588e+02,4.720485540515623870e+05,8.312500000946314582e-01
8.583100965226539074e+02,4.454194810380177805e+05,7.750000067751122712e-01
1.827645131934052927e+02,4.739841177448213566e+05,1.843749986045888911e-01
1.827645131930460991e+02,5.407077844450587872e+05,1.843749986040033040e-01
1.827645132007428970e+02,5.015294511399680050e+05,1.843749986165550969e-01
8.562838236743160678e+02,4.479944174126783037e+05,7.749999873273628603e-01
8.751524762861573663e+02,4.413110786137030227e+05,7.749999941752767629e-01
5.559784606554868560e+02,4.637656621906866203e+05,7.187500013847097913e-01
6.099760125096702268e+02,5.239249973455033614e+05,7.750000005181634233e-01
8.151406779520721102e+02,4.576967281797511969e+05,7.749999980656531173e-01
5.524197528912422968e+02,4.511398476002110401e+05,7.187500003544470273e-01
8.633000419460906869e+02,5.005063120491707232e+05,7.187499994327334329e-01
8.731719199988278888e+02,4.124764135706417146e+05,8.874999997978001431e-01
6.883719399066918641e+02,4.264400970013793558e+05,7.187500010719621857e-01
6.959642775512154458e+02,4.424497886999981129e+05,7.187499997141455488e-01
1.827645131934052927e+02,4.822871177448213566e+05,1.843749986045888911e-01
6.426222434847663862e+02,4.072450811150040245e+05,8.312500008972641963e-01
7.807293204337290717e+02,4.587541150761177996e+05,8.312500002816111122e-01
8.080151673289744849e+02,4.194549577516004210e+05,8.312499998723902328e-01
7.956481783875775591e+02,4.127938629507686128e+05,8.312500003525677972e-01
6.666002822759529636e+02,4.680741936961961910e+05,8.874999999518933258e-01
3.258926800238481860e+02,5.407470885228874395e+05,6.625000004142947985e-01
8.129957284319760902e+02,4.565373224808212835e+05,7.749999982570490165e-01
5.296868034384374369e+02,4.214398705971990712e+05,6.624999962426223465e-01
5.669763478470372320e+02,4.676904576524232980e+05,7.187500001589950394e-01
6.477484027200871424e+02,4.642585876771964249e+05,6.062499997049354272e-01
1.828415508684407200e+02,5.147782088224263280e+05,1.843750200821354102e-01
8.269368501324806857e+02,4.550744372863342869e+05,8.875000001874805422e-01
7.796799443219862269e+02,4.394235051308094990e+05,7.187500092791606621e-01
2.118103603255063945e+02,4.399072813372652745e+05,2.406249872215726893e-01
7.057322602282757771e+02,4.809096835807556054e+05,5.499999851560298803e-01
7.463669988705412379e+02,4.499158274650060921e+05,8.312499999093879710e-01
3.328585878412499142e+02,5.082271566167529090e+05,6.625000022211275930e-01
2.816986671549552739e+02,5.533111635061268462e+05,4.375000004345409033e-01
6.798386048562177848e+02,4.469007290283755283e+05,6.624999998897876941e-01
2.118103656212848875e+02,4.673666105778116034e+05,2.406249995501512917e-01
7.929353392579918136e+02,5.197799535396366264e+05,7.750000000172744263e-01
7.962006174675991588e+02,4.235411268661260838e+05,8.312500003211423794e-01
8.595945246655815026e+02,4.447741668051109882e+05,7.749999995015534049e-01
5.596991545646217219e+02,4.724684727315799100e+05,7.187499945705906335e-01
2.712528140228076268e+02,3.982685814256306621e+05,4.374999999002163742e-01
8.170851990855481972e+02,4.063103752967608161e+05,8.312500006860804591e-01
8.263891865749559429e+02,4.450334748797453940e+05,7.749999968325463895e-01
6.883719399066918641e+02,4.244430970013793558e+05,7.187500010719621857e-01
7.484234000376811764e+02,4.431653711239048280e+05,7.750000005717515572e-01
3.085482146618138586e+02,4.215714011008712114e+05,4.374999986949485997e-01
5.161661930180430318e+02,4.110102196483719745e+05,5.781249993670485310e-01
6.725546189288868391e+02,4.382332241177557153e+05,6.624999994490801125e-01
3.416931823357428470e+02,5.607006611107020872e+05,7.749999994219575195e-01
5.464582250640671646e+02,4.391645194762694300e+05,7.187500028718304401e-01
2.712517707763400381e+02,4.692479524132842780e+05,4.374999999002781026e-01
7.307696324161653365e+02,4.317508044999421691e+05,7.187499943615729414e-01
2.399084849754205493e+02,5.483050038254675455e+05,3.249999988979939136e-01
4.325178724162717003e+02,4.064615785130772856e+05,4.656249982189428760e-01
7.829376636188844714e+02,4.485778388053184026e+05,8.312499997949762687e-01
8.361220431590857061e+02,4.295836741517026094e+05,7.750000032116768356e-01
7.551446012078251897e+02,4.574658180602048524e+05,7.750000001105704639e-01
8.429647694732756236e+02,4.755122590081996750e+05,6.625000018859267259e-01
1.827645131997518035e+02,5.618314511406233069e+05,1.843749986149390008e-01
4.866075033006645185e+02,4.077325834288445185e+05,6.062500007104143496e-01
2.608115862800486298e+02,4.829825778908305801e+05,4.375000020555163127e-01
6.849480763756135957e+02,4.557857698334361194e+05,6.062499978824079649e-01
5.352217115493340316e+02,4.257066563388875220e+05,6.624999960195785409e-01
3.442720794091952712e+02,5.238768148168008192e+05,6.624999990449198517e-01
6.706468534070879741e+02,4.561671095153776696e+05,6.624999996161462512e-01
7.463669988705412379e+02,4.499158274650060921e+05,8.312499999093879710e-01
8.254589078020637771e+02,4.146323929749282543e+05,8.874999999743050649e-01
5.299928523929982020e+02,4.323950869226549985e+05,6.625000004859390446e-01
5.336626774544666887e+02,4.646496845918903127e+05,6.624999953439590916e-01
7.327404023398387380e+02,4.260210308062033146e+05,8.312499997610051095e-01
6.440523820263441621e+02,4.600377047574216267e+05,6.062499995619055060e-01
2.321319712714048364e+02,4.219909931612736546e+05,2.968749992217605271e-01
7.922332876025727728e+02,4.531099359762562672e+05,7.187499991188223136e-01
7.010258364969034801e+02,4.286857578531851759e+05,7.187499999086160996e-01
6.634876296200628758e+02,4.477056418070581276e+05,8.312499982394989662e-01
2.331593943840069016e+02,4.631195073986484203e+05,1.984374995198434077e-01
8.202245087726314523e+02,4.895494426643513725e+05,8.874999982848645885e-01
8.584390443004490407e+02,4.583797136041171034e+05,8.312500003403252569e-01
7.827962848360399448e+02,3.248856465536886826e+05,7.187500017367435268e-01
8.307819769525765423e+02,4.064623374297235277e+05,8.875000000143435930e-01
