7.348486600170825795e+02,4.403666692474588053e+05,3.645782431230841225e-01
2.716130304966515041e+02,5.908666710778319975e+05,2.314086532284684028e-01
2.150349778874976039e+02,4.422333324663811363e+05,1.216912794672044967e-01
6.596933857413016540e+02,4.363333360661527258e+05,3.091435388871778267e-01
7.087591822258941647e+02,3.804666668238330167e+05,3.367907390522127953e-01
7.810001658233253465e+02,4.431000062287405599e+05,3.365363154586374916e-01
7.012969185740488456e+02,4.561666660294188187e+05,3.601421478912282814e-01
7.692645122808966107e+02,4.374333373375621159e+05,3.702753244779881103e-01
5.157552046014483267e+02,4.180333357536155963e+05,3.115150920810481061e-01
7.073547278353837555e+02,4.468333373987359228e+05,3.697674018947408880e-01
7.780224829829355713e+02,4.507333347667241469e+05,3.251510877313030790e-01
2.774094665449944159e+02,5.494666688121433835e+05,2.131776008503059872e-01
5.633558870578792721e+02,4.010000009705448174e+05,3.428675027159043265e-01
6.328451973135902335e+02,4.146333360148384236e+05,3.555100439888139729e-01
9.172269848071578053e+02,4.311999991667433060e+05,3.885136077466581073e-01
6.388066435772180967e+02,4.311666717842226499e+05,3.892203884935038216e-01
7.438810191107135097e+02,4.379333370536505245e+05,3.499470405982781918e-01
7.636754350310616246e+02,4.575000015030096984e+05,3.605544950874732812e-01
8.508725066925121610e+02,4.429000037290061591e+05,3.658981762579102126e-01
2.964909400015235406e+02,4.587666713202250539e+05,2.485765253766848981e-01
7.947643589076166108e+02,4.505333334450597758e+05,3.362685001950952990e-01
8.658933375910266932e+02,4.481999985141033540e+05,3.578592455065128797e-01
1.874273656276822067e+02,4.250999942497598240e+05,9.203992107361709529e-02
8.208094959951938563e+02,4.775999996786055272e+05,3.057654616629048028e-01
4.688475377039542309e+02,3.819000007667915197e+05,2.467751057250318070e-01
5.923772220939205226e+02,4.207000009033508250e+05,3.384787836031118990e-01
6.458175013185366424e+02,4.643333369370464934e+05,3.641073973477730874e-01
7.197688157473827459e+02,3.257333336692950688e+05,3.400569651887859757e-01
7.890813822193583746e+02,4.773666684772833833e+05,3.403379760685468769e-01
3.597364695568780348e+02,4.243333332448241999e+05,2.188876381416240136e-01
7.797205798934445511e+02,4.201666692905463278e+05,3.872265194453717863e-01
6.150676383625498147e+02,5.292333364254769403e+05,3.529609921171918963e-01
8.629267540958549034e+02,4.521000021362928092e+05,3.568410425662446039e-01
6.937470452844645479e+02,4.394000001245308085e+05,3.335151274036614044e-01
3.093249569200871747e+02,4.358333328475463786e+05,1.883161658216019052e-01
6.990599182176104023e+02,4.338666663037936669e+05,3.332353200991844955e-01
9.052310913869240494e+02,4.571000005309542175e+05,3.750175687334018071e-01
1.851491895120443871e+02,4.876666774301102851e+05,8.557084413014759416e-02
8.685400455771323323e+02,4.750666671710174996e+05,3.233634978929476045e-01
9.829322603712552109e+02,4.770999965813382296e+05,3.783565308583273779e-01
2.251061851229350737e+02,3.836999961532565067e+05,1.361215261442987046e-01
8.356364751660242973e+02,4.683333333875808748e+05,3.603882954578461750e-01
4.719453227808511997e+02,4.072666688989216927e+05,2.781315017122051869e-01
8.705792326836022994e+02,4.546000014182415907e+05,3.762694474056358929e-01
8.686690207813737743e+02,4.379666613041805103e+05,3.732172708229338220e-01
6.652082786222002824e+02,4.420999994107231032e+05,3.189628754472790817e-01
7.708700866849653721e+02,4.771666682898038416e+05,3.466767342108101890e-01
2.506864136851926048e+02,5.832000010655453661e+05,1.918369524784120927e-01
2.345277281669042964e+02,3.966999919988212641e+05,1.245113369243726065e-01
8.677079466495760016e+02,4.499000100171052036e+05,3.585372389020761164e-01
2.000957657493123918e+02,4.619666689066208201e+05,1.043036178948944931e-01
3.635073908863299721e+02,4.359333321403915761e+05,2.246819583748423110e-01
6.984904809657252827e+02,4.445666688091401011e+05,3.393110130601217911e-01
2.519415363726094483e+02,4.805999990685777157e+05,1.957995453470663116e-01
5.408093050662721453e+02,5.021333385139179300e+05,3.563015965338092728e-01
2.511298737937183887e+02,4.879999992238744162e+05,1.932168552680472995e-01
2.256243700076036873e+02,5.308666679854035610e+05,1.242298794775359011e-01
2.151081519448624135e+02,4.367333339309634175e+05,1.217869742814620959e-01
2.212680301113769588e+02,3.932999785521639278e+05,1.037903771441041068e-01
2.643519563537255976e+02,4.729000015108077787e+05,2.033074029687826079e-01
7.574512339845772431e+02,4.396000038430100540e+05,3.292253059516702107e-01
2.246675401750886465e+02,4.245000031758812256e+05,1.354339496112995089e-01
7.128513493739944806e+02,4.530000020650895895e+05,3.804299396661848798e-01
5.407719078685501017e+02,5.226666729981480748e+05,3.562119726229482919e-01
7.558343282936450578e+02,4.492000029604558949e+05,3.566885798341664082e-01
7.661229196018005041e+02,4.065333385797921219e+05,3.768628014512617197e-01
2.313991899995168922e+02,5.283666659376928583e+05,1.467101304360549086e-01
5.348461204155468067e+02,4.514000031332297367e+05,3.272688597962140067e-01
7.269103296908591574e+02,4.273999988847777131e+05,3.438025234704016886e-01
6.752661935828082278e+02,4.357333360085968161e+05,2.906672154480309800e-01
7.653016719140221085e+02,4.605333359430315904e+05,3.605446855789902760e-01
4.822398955683739246e+02,4.415333341023169924e+05,2.933516941555447954e-01
7.970006164205769892e+02,4.551666690893796040e+05,3.601577259350474125e-01
7.329543790026293664e+02,4.461999998425567173e+05,3.770836932877659753e-01
6.879606753980161784e+02,4.472666691583105712e+05,3.293064431581265161e-01
6.966405625242526867e+02,4.534333338113586651e+05,2.933323107300352950e-01
7.422305650536691246e+02,4.256666671876223991e+05,3.511979819078291931e-01
6.981494209325730935e+02,4.512666699392382870e+05,2.931508845928887941e-01
7.868663431487857451e+02,4.616666690170136280e+05,3.900743508585245989e-01
8.167463435014284414e+02,4.437000004153925111e+05,3.409919569613449886e-01
2.776548476762976065e+02,5.534333333989509847e+05,2.141052244410752980e-01
7.514367177607571193e+02,4.665666697626021923e+05,3.782798572127349934e-01
7.188042029050893689e+02,4.219333363736570464e+05,3.570779919902054012e-01
6.784176211339918154e+02,4.282333297216846840e+05,3.272253194532044884e-01
9.569936871992604210e+02,4.687333378503764980e+05,3.746103391841900110e-01
7.170924713929698555e+02,4.535666713830083027e+05,3.221719843831837848e-01
2.789113868431789456e+02,4.633666663390321773e+05,1.696839153739441997e-01
8.463147057992742930e+02,4.436999975526456838e+05,3.499813185687478123e-01
7.170974806969944666e+02,4.338000055022886954e+05,3.754890931769785944e-01
7.529006217419195082e+02,4.700333328271688079e+05,3.626363392345886005e-01
7.570989496292030481e+02,4.580666656187156914e+05,3.626155340590432874e-01
8.895638649009472374e+02,4.481666685433678213e+05,3.724032189850193797e-01
4.788332957855265590e+02,4.372000011841096566e+05,2.889777930477837042e-01
2.595170247669149717e+02,3.894000044878058252e+05,1.519856379753181941e-01
5.018747040494401972e+02,4.157333326273002895e+05,2.691573507264684029e-01
2.967001333860658292e+02,4.681000049356645904e+05,2.497144881206884992e-01
2.660117042236064435e+02,4.407000017738236929e+05,2.090501797876204992e-01
7.229499573455851760e+02,4.409333366600687150e+05,3.402626039738950725e-01
6.282949896205866480e+02,4.432333358081242186e+05,3.117468181215574119e-01
7.236585829221039603e+02,4.799333347452600719e+05,3.416892314383387919e-01
7.903289183395183954e+02,4.275333386848077062e+05,3.923314131199232002e-01
5.207346677094815277e+02,4.176333345512072556e+05,3.165470655382665033e-01
4.985650501398171173e+02,4.423666652956614271e+05,3.023534226125891844e-01
7.823832673101111368e+02,4.747000003318939125e+05,3.886326616939939083e-01
6.955377425498699040e+02,4.290333336973143159e+05,3.118642953152895858e-01
6.151658318140272286e+02,4.329666699976434465e+05,3.742519975451312764e-01
5.555576210779169060e+02,4.607666707362718880e+05,3.185405784303197985e-01
7.926382078611868565e+02,4.182666678119864082e+05,3.730362738626246122e-01
5.251841653275191675e+02,4.465666668146068114e+05,3.202606726818031935e-01
3.184512343671162853e+02,4.219333434426201857e+05,2.743742752594016121e-01
7.586437769428343927e+02,4.437000047454318264e+05,3.849250137994166820e-01
8.151800528778644548e+02,4.736666679291633191e+05,3.622438356340123011e-01
6.760226995386173030e+02,4.301666671997860540e+05,3.368750509933023940e-01
8.538690600974414338e+02,4.486000009601322818e+05,3.673676545892364809e-01
4.854493373580305047e+02,4.587666643711923389e+05,2.720029204669854872e-01
5.337603942315985250e+02,4.501000026919934317e+05,3.240760642263100788e-01
3.195178581308526304e+02,5.050666689835002762e+05,2.384523764734431950e-01
5.533144139146190810e+02,5.133666715797928046e+05,3.688192877162598804e-01
6.565683934107374853e+02,4.443999976168320864e+05,3.106806751605276085e-01
3.179284413820986970e+02,6.042000224095698213e+05,2.886660091073153800e-01
2.283586174554314141e+02,4.463666603870156105e+05,1.099847606909380993e-01
8.230606588869474081e+02,4.459000041259726277e+05,3.536510036193867834e-01
7.789026782252847170e+02,4.589000003272410249e+05,3.675103484388655972e-01
7.605307677522888525e+02,4.512666657868507318e+05,3.656833189192194022e-01
5.642490161009362737e+02,4.701000012196850148e+05,3.446542523530723989e-01
7.067660145326055954e+02,4.495000014731749543e+05,3.338437198169278974e-01
7.135250876758937011e+02,4.575000031958557665e+05,4.025483736733888041e-01
8.504001510573372116e+02,4.492666616181742866e+05,3.660049805735446915e-01
2.263060868243342441e+02,4.700333325134451734e+05,1.063722022276561985e-01
7.748060072761099946e+02,3.492000046134063741e+05,3.426523767133423104e-01
5.246024125624472845e+02,4.369666672929585911e+05,3.185105013196122270e-01
6.999369485234327612e+02,4.458666652740669088e+05,3.399157744861922015e-01
