4.589425357785861479e+02,4.564441402568006888e+05,5.499999949224031459e-01
4.586674297140793897e+02,4.511603078882091795e+05,5.499999900491214788e-01
4.548971333568933915e+02,4.477743421689057723e+05,5.499999902234495863e-01
4.415347569857835879e+02,4.367910749091734178e+05,5.499999980252013865e-01
4.181686609420896730e+02,4.431428205143127125e+05,4.937499987679732083e-01
4.080583022289229120e+02,4.385939932876483072e+05,4.937500003134061011e-01
3.931743217496704688e+02,4.352104270151937963e+05,4.656249999483290103e-01
4.014618690506284224e+02,4.377743737211984117e+05,4.937500009866236939e-01
4.014963750976884853e+02,4.417764742219905602e+05,4.937499999575628018e-01
4.015219782299758435e+02,4.396466357444853638e+05,4.937500000610299811e-01
4.025012189111583325e+02,4.417823210471015191e+05,4.937499780554249762e-01
4.023058189453345221e+02,4.419276548150145099e+05,4.937500021751474732e-01
4.014774627297063034e+02,4.365369378238818608e+05,4.937500018753560038e-01
4.014898649918159208e+02,4.348925685871702735e+05,4.937499999449860844e-01
4.014573403275803116e+02,4.364423814749709563e+05,4.937500010259031069e-01
4.014828658539595381e+02,4.383315198368767160e+05,4.937499999346259827e-01
4.017049828151555175e+02,4.374405537382757175e+05,4.937500019785112104e-01
4.026627680640664266e+02,4.408467334862109274e+05,4.937499967441464910e-01
4.032169259928608653e+02,4.589211983565029805e+05,4.937499943352287035e-01
4.046058751932980044e+02,4.790918856602528249e+05,4.937500001836578889e-01
4.055581567180287266e+02,4.907744612197941169e+05,4.937500053712657877e-01
4.068308984472079146e+02,4.942763819021711242e+05,4.937500003138209914e-01
4.078562051784895743e+02,4.988048829958316637e+05,4.937500003131716775e-01
4.073039506946055894e+02,4.991601095426966203e+05,4.937500003936974857e-01
4.071817248771711206e+02,5.042188192580970936e+05,4.937500003140103955e-01
4.033731950425925561e+02,4.968721465778065613e+05,4.937499949441911951e-01
4.075909110737395054e+02,4.639180209968392155e+05,4.937500004422273880e-01
4.125355210102131309e+02,4.317439691111129941e+05,4.937499995729867086e-01
4.122234980505431281e+02,4.167478237758698524e+05,4.937499997985230205e-01
4.181565669244988044e+02,4.385687999702474917e+05,4.937499987713994121e-01
4.390746847172283083e+02,4.338692652557364781e+05,5.499999982535368481e-01
4.417779039273153785e+02,4.340488422744694399e+05,5.499999982806420551e-01
4.417975048917423919e+02,4.387102638542231289e+05,5.499999983434581408e-01
4.568330447365904092e+02,4.438075705503327772e+05,5.500000032470533373e-01
5.003754257671573100e+02,4.503605041810487164e+05,6.062499990823080331e-01
5.056634038268567224e+02,4.609066166336414171e+05,6.062500059726609880e-01
5.080383391497983325e+02,4.587111203266339144e+05,6.062500021905026237e-01
5.100585680043735124e+02,4.564601558505996945e+05,6.062499949497477392e-01
5.141006154087111781e+02,4.596602075381575851e+05,6.062499942270034303e-01
5.234143352930411766e+02,4.721529187067401363e+05,6.062499960093377105e-01
5.274011779206832671e+02,4.732506633664180990e+05,6.062499988495032577e-01
5.299805779123498723e+02,4.744898645859084208e+05,6.062500020641486964e-01
5.298605360176835575e+02,4.694534338585761143e+05,6.062499968243896253e-01
5.309854952165974282e+02,4.616993531940744142e+05,6.062500009093753084e-01
5.317471027411896785e+02,4.591744102143640630e+05,6.062499995656558394e-01
5.313123518427852332e+02,4.532163168260264210e+05,6.062500008578501909e-01
5.307624839967658090e+02,4.539714286919111037e+05,6.062500002967945445e-01
5.298982335203905905e+02,4.518994277777330717e+05,6.062499970434661600e-01
4.060407380351133497e+02,4.383503679506505723e+05,4.374999981102454250e-01
2.536200282656310492e+02,4.698119037371305749e+05,2.125000003118255876e-01
2.065543924930274500e+02,4.583390400383524830e+05,2.406249993732033077e-01
2.079185404312383696e+02,4.274944992087098071e+05,2.406250012541827910e-01
2.082055343872626452e+02,3.987127252909714589e+05,2.406250014123494929e-01
2.090043295456576118e+02,3.967646991157938028e+05,2.406250015308012136e-01
2.102066431302164915e+02,4.004613317488324828e+05,2.406249846763375000e-01
2.104486700446881002e+02,3.997198663791284198e+05,2.406249831230385106e-01
2.107324321051242464e+02,3.973858739942302345e+05,2.406250245530877907e-01
2.164709732697508855e+02,3.942400389127284870e+05,2.546874975377309003e-01
2.164646695400375052e+02,3.888543003036821028e+05,2.546874994351909782e-01
2.199237666221267204e+02,2.987066509964136640e+05,2.546874985600908192e-01
2.290703623755817659e+02,2.522170946783125110e+05,2.687500015433658129e-01
2.323368978793437520e+02,2.427006625732652319e+05,2.687499965378041256e-01
2.414787479964656995e+02,3.459050832770162961e+05,2.828125008525321227e-01
2.521698318906459235e+02,3.945430257834952790e+05,2.968749999200223089e-01
2.550107310587093252e+02,3.959668493284743163e+05,2.968749978477758789e-01
2.635034482257021864e+02,3.946539233527611941e+05,3.109374987398426105e-01
2.695036569157239228e+02,3.915673804407665157e+05,3.250000006654176765e-01
2.754356877346078250e+02,3.940843130264533684e+05,3.250000048561806909e-01
3.523433901563839186e+02,4.786906583829096635e+05,5.499999985730825713e-01
3.896129831285608134e+02,4.441161917333776946e+05,4.374999992512407232e-01
2.981321690534905997e+02,4.353691237923610606e+05,2.687500035042655888e-01
2.981321690534905997e+02,4.366721237923610606e+05,2.687500035042655888e-01
3.485140965114046026e+02,4.067473463286051992e+05,3.531249963380773127e-01
4.312948826183518349e+02,4.129771885717528057e+05,4.937499999709218934e-01
4.903006153196161563e+02,4.386541714150356711e+05,5.499999992119284364e-01
6.404531078252703082e+02,4.241597084668435855e+05,6.062500014937222126e-01
6.109556175681934747e+02,4.167954038244644180e+05,6.062499945213675190e-01
6.086866018919976113e+02,4.327928682593848789e+05,6.062499939259389237e-01
6.091888359773354296e+02,4.415627779029879021e+05,6.062499940827341671e-01
6.095884287819660585e+02,4.411032130852065748e+05,6.062499941998559239e-01
6.087851491847528678e+02,4.383505477542369044e+05,6.062499939481861277e-01
6.091874792401331433e+02,4.302210447736057104e+05,6.062499940868373294e-01
6.093722196416974839e+02,4.299288154191164067e+05,6.062499941389214442e-01
6.095227542787210950e+02,4.178471854941608035e+05,6.062499941850379992e-01
6.106975378493827975e+02,3.998784960026837070e+05,6.062499944678263475e-01
6.100531957992277512e+02,4.039432870576087735e+05,6.062499943170200911e-01
6.079187898900710252e+02,4.236849808421392227e+05,6.062499936350865815e-01
6.085824129763366273e+02,4.238791995490011177e+05,6.062499938918641806e-01
6.039738529709354680e+02,4.201272214258087333e+05,6.062500016972646177e-01
6.465163612522081849e+02,4.436411528732224251e+05,5.781249942719103307e-01
4.463770724610106981e+02,4.720672903669091756e+05,3.250000004014901855e-01
4.488915177923872193e+02,5.051529264451105846e+05,3.249999978938954981e-01
4.088859757584037879e+02,4.743483550615567947e+05,3.249999992035785823e-01
3.868112769999881948e+02,4.604988217354423832e+05,3.250000055425298906e-01
4.347788679954873032e+02,4.090240083660332020e+05,4.656249973054529812e-01
4.153405871995933580e+02,4.113995386030778172e+05,4.374999976457594753e-01
4.081842911774828622e+02,3.123966912539453479e+05,4.374999984945466824e-01
3.948722973989583807e+02,2.916208872704947134e+05,4.093749986422726139e-01
4.052028173856889453e+02,3.696901033091965946e+05,4.374999987585744821e-01
4.056433178334028753e+02,3.805052672532015131e+05,4.374999987328979101e-01
3.897547964146097002e+02,3.822847659919848084e+05,4.093749939764552148e-01
3.876100395226055753e+02,4.123917003818517551e+05,4.093750043571989794e-01
3.862273756960631204e+02,4.135890256383675733e+05,4.093749998163531134e-01
2.046085583635998262e+02,3.281530932963222149e+05,2.125000158434670883e-01
2.046085583534168961e+02,4.174764266079302179e+05,2.125000158179020937e-01
2.790902036041915721e+02,3.558541126140619162e+05,4.937499964049824053e-01
4.899202340879592725e+02,4.584335748114935122e+05,4.093750041775635062e-01
3.596945194856224930e+02,4.326481932864307892e+05,3.249999976058937090e-01
3.596945194856224930e+02,4.254141932864307892e+05,3.249999976058937090e-01
2.421854229203269995e+02,4.500953996550941956e+05,3.812499943120069013e-01
2.476425562748154050e+02,4.556438051330199814e+05,4.374999975539580754e-01
2.482242607791316118e+02,4.631850594022172154e+05,4.374999942256553864e-01
2.476468301072717111e+02,4.581904546123191831e+05,4.374999975576691069e-01
2.476539333834103900e+02,4.582224213684680872e+05,4.374999975552016918e-01
2.476283497218669254e+02,4.652168717185828136e+05,4.374999975505901029e-01
2.092420162667270915e+02,2.258630310939927003e+05,3.250000046154067901e-01
2.130584116715291714e+02,1.802646125258560933e+05,3.531250050919998995e-01
2.290462524874217252e+02,3.843963561253908556e+05,2.968750008393961082e-01
2.226079622325108005e+02,3.906404070417457260e+05,2.687500012235555236e-01
2.098983761257171921e+02,4.013004597723875777e+05,2.265625023827934070e-01
2.098976264987653906e+02,3.919242484822663246e+05,2.265625024038998014e-01
2.046085583534168961e+02,4.049764266079302179e+05,2.125000158179020937e-01
1.986672398168309996e+02,4.079458900772436173e+05,1.984375059039351075e-01
1.986672397645045578e+02,4.040405568351610564e+05,1.984375057870595982e-01
1.919859322667828110e+02,4.184580756442712736e+05,1.843750009197983875e-01
1.919859322667828110e+02,4.171564090442713350e+05,1.843750009197983875e-01
1.919859322650887634e+02,4.151297423460833379e+05,1.843750009164349113e-01
1.919859322667828110e+02,4.153900756442712736e+05,1.843750009197983875e-01
1.919859322667828110e+02,4.214974090442713350e+05,1.843750009197983875e-01
1.908431530201289661e+02,4.361804727246214170e+05,1.843749894699140968e-01
1.777153864351194841e+02,4.406708545971302083e+05,1.843749968561849972e-01
1.906146012067841866e+02,4.456463666467032162e+05,1.843749951795081998e-01
5.912969132113641990e+02,4.311080466933029820e+05,5.500000025074995857e-01
4.942168373462067734e+02,4.243362361041011754e+05,4.656249979846956988e-01
4.154210604750879838e+02,4.293164308178616920e+05,3.812499993831324208e-01
4.636903187038251417e+02,4.127861801733287866e+05,4.374999995116025109e-01
4.956463928181972847e+02,4.254372667143212166e+05,4.656249995724310864e-01
5.509244221861781625e+02,4.244768990464415983e+05,5.218750053623459895e-01
5.293983500823194390e+02,4.249403691610741080e+05,4.937499986360269766e-01
5.239223197506162251e+02,4.239910346334272763e+05,4.937499987396293810e-01
5.244702007570720070e+02,4.270094238827208756e+05,4.937499987255664080e-01
5.120827486978799925e+02,4.348279825765899732e+05,4.937499998754004138e-01
5.053427643215744069e+02,4.405468439100091346e+05,4.937500071307928118e-01
5.061389501479340538e+02,4.431854227412401233e+05,4.937499927161426161e-01
5.080703414132531748e+02,4.455748286070345785e+05,4.937499915066801970e-01
5.090429081099442783e+02,4.474710992879056721e+05,4.937499967396296041e-01
5.396699456381618347e+02,4.400222344595193863e+05,5.500000030712079990e-01
5.400223222068448194e+02,4.420726796644115238e+05,5.500000028624536519e-01
5.399281319475153396e+02,4.448507941246308037e+05,5.500000029176254079e-01
5.417068170806933267e+02,4.423210316942395875e+05,5.500000020734197026e-01
5.432943208568132150e+02,4.073224187007928267e+05,5.499999997906778182e-01
5.435704026272904912e+02,4.208082439153963351e+05,5.499999997879464475e-01
5.435704026272904912e+02,4.465019105153963319e+05,5.499999997879464475e-01
5.435704026272904912e+02,4.508719105153963319e+05,5.499999997879464475e-01
5.435704026272886722e+02,4.605065772153969738e+05,5.499999997879423397e-01
5.435704026272942428e+02,4.741352439153951127e+05,5.499999997879542191e-01
5.435704026272934470e+02,4.623852439153954620e+05,5.499999997879523317e-01
5.435704026272904912e+02,4.203432439153963351e+05,5.499999997879464475e-01
5.435704026272904912e+02,4.249442439153963351e+05,5.499999997879464475e-01
5.435704026272904912e+02,4.181179105153963319e+05,5.499999997879464475e-01
5.435704026272878764e+02,4.082775772153973230e+05,5.499999997879406743e-01
5.496554730822537067e+02,4.090173694454748766e+05,5.499999997895349546e-01
5.647314408607445557e+02,4.257883360756880720e+05,5.500000006113714424e-01
4.976000026757693036e+02,4.426570511305357795e+05,6.062499971142740751e-01
5.025414781813432228e+02,4.427248206703822943e+05,6.062500017456553536e-01
5.055446317760901707e+02,4.370042412868482061e+05,6.062500010189416644e-01
5.073893054444516793e+02,4.345937519024529611e+05,6.062499994834166239e-01
