8.369905761969164359e+02,4.571982380997181754e+05,8.874999980240921849e-01
7.853284405475759513e+02,4.411345481170929852e+05,7.187499959577580144e-01
2.139614456448823887e+02,4.414880801286201458e+05,2.406250006578123934e-01
7.615521571669361265e+02,4.740647683880305849e+05,6.062500027274932979e-01
7.549555421817196930e+02,4.517818313022159273e+05,8.312500006338515712e-01
3.442252307466621915e+02,5.027131394887766219e+05,7.749999999598621292e-01
2.860708919000682044e+02,5.546077657498443732e+05,4.375000008787212069e-01
7.157519920521006043e+02,4.407684176186979166e+05,7.187500005245487378e-01
2.139614456507065654e+02,4.689474134242868167e+05,2.406250006709660105e-01
8.266678010569556818e+02,5.140005393523119274e+05,8.312499999145944729e-01
8.053764100826493859e+02,4.256678477451415965e+05,8.312499997929108098e-01
9.026267092150714006e+02,4.396648656791988760e+05,8.312500000380187437e-01
5.801599555164216326e+02,4.678699658795855939e+05,7.750000127735477973e-01
2.754629095373708196e+02,3.994708061199648073e+05,4.375000012109053760e-01
8.264875068323574396e+02,4.085467388528364245e+05,8.312500012482647582e-01
8.615448184839658552e+02,4.387561073706622119e+05,8.312499995809773390e-01
7.208821265295999865e+02,4.192413562711940613e+05,7.750000003574991636e-01
7.802622680647755260e+02,4.380166070645553991e+05,8.312500005635040656e-01
3.133371681046908179e+02,4.231269499146403396e+05,4.374999916535656785e-01
5.322716679091893184e+02,4.083814692601577844e+05,6.062499991244918451e-01
6.787790557503603850e+02,4.401494498348815250e+05,6.624999992521806158e-01
3.479912598249763960e+02,5.614238134360223776e+05,7.750000000918964016e-01
5.540503431746029719e+02,4.407817313251175219e+05,7.187499975307671818e-01
2.754618500987099878e+02,4.704501678600871237e+05,4.375000012107064795e-01
7.653304079778757796e+02,4.259008597801328870e+05,7.750000000129063649e-01
2.430478227176795087e+02,5.497398273139400408e+05,3.250000018450893147e-01
4.496885259098007168e+02,4.031279908469434013e+05,4.937499980589101778e-01
7.919470304482854317e+02,4.506311843822380179e+05,8.312500005774946521e-01
8.427693161091858656e+02,4.314416395377320005e+05,7.750000012754346690e-01
7.633128055174383917e+02,4.595307253466800903e+05,7.750000006385548978e-01
8.484552830038447837e+02,4.776279158299192204e+05,6.625000334074856445e-01
1.841410749495526886e+02,5.633158866213541478e+05,1.843750001412456929e-01
4.926554185002260056e+02,4.093437638476392603e+05,6.062500162633933654e-01
2.648596237261100441e+02,4.840940308298334712e+05,4.374999997254956918e-01
7.325481645114742832e+02,4.504071078152557020e+05,6.625000002248743192e-01
5.568991397365548437e+02,4.204753153632400790e+05,7.187500006667445485e-01
3.560284771099580325e+02,5.179781703649620758e+05,7.750000051076041396e-01
7.061206257580533929e+02,4.502120612652105046e+05,7.187500004292750599e-01
7.549555421817196930e+02,4.517818313022159273e+05,8.312500006338515712e-01
8.354946653636416158e+02,4.167486090442150016e+05,8.874999978536797229e-01
5.514585006618364105e+02,4.272654629013604135e+05,7.187499981918454850e-01
5.407351782055003468e+02,4.663807830010418547e+05,6.625000026988094870e-01
7.411721422240809716e+02,4.278195206005611108e+05,8.312499995122445418e-01
6.826330663311750868e+02,4.533521098698177375e+05,6.624999984543382681e-01
2.349722410405840094e+02,4.234955898284593713e+05,2.968750019647065086e-01
8.360692563843094831e+02,4.480006452277200879e+05,7.750000038392519386e-01
7.080832200273589478e+02,4.306106153466029791e+05,7.187500005786511270e-01
6.734720151692847594e+02,4.496374261995516717e+05,8.312499993961881550e-01
2.350815700837486304e+02,4.654033433562340797e+05,1.984374969349242956e-01
8.301966289476292786e+02,4.916389046969561023e+05,8.874999998656815103e-01
8.920123088926491164e+02,4.527522156988673378e+05,8.874999997264826357e-01
8.261100859128360980e+02,3.198973531691759126e+05,7.750000098515076319e-01
8.408226021419401377e+02,4.085931569056903245e+05,8.874999979827246088e-01
