time,chw_sup_m.m_flow,terminal_resist.y_actual
676.3828036360135,280.26192024486846,0.1741612544681534
685.7282135482681,280.2627413360457,0.1741714447443102
695.0736234605226,280.2719854950486,0.1742862859399594
704.4190333727772,280.27867946796493,0.1743695782269776
713.7644432850318,280.27651712502313,0.1743426602828685
723.1098531972864,280.27028521286144,0.17426514725619818
732.455263109541,280.26775605767807,0.17423371690735442
741.8006730217955,280.2699652675406,0.17426117035157593
751.1460829340501,280.2720876333735,0.17428755599857013
760.4914928463047,280.2710513417182,0.17427467123194132
769.8369027585593,280.2687315354712,0.1742458374988823
779.1823126708139,280.26815913843615,0.17423872501558607
788.5277225830685,280.2694449423219,0.17425470327677348
803.9708751898646,280.2732245491613,0.1743016949444213
819.4140277966608,280.2742216220913,0.17431409741352968
834.8571804034569,280.27133108199826,0.17427814912943987
850.3003330102531,280.2682636067797,0.17424002305634226
874.3069535792372,280.26683876467104,0.17422232142926256
898.3135741482213,280.2691737533049,0.17425133295922823
922.3201947172054,280.2711077477287,0.17427537248937203
960.4286454104254,280.270930084196,0.17427316374662372
998.5370961036454,280.2692367055979,0.17425211530953283
1000.0,280.26915809346036,0.1742511383453733
