time,chw_sup_m.m_flow,terminal_resist.y_actual
101.9918747451115,764.9865217082164,0.15820580839196577
105.83537768919776,768.5410285431963,0.15931479613028413
109.67888063328401,772.0877780133379,0.1604298802426436
113.52238357737026,775.0148950025452,0.16135675023891619
121.86467448417679,777.9228637275438,0.16228362413630965
127.49152545373559,777.5968317485186,0.16217940053722965
133.1183764232944,776.5361060097196,0.16184085153030436
138.7452273928532,775.5839652885498,0.16153765381891994
144.372078362412,775.0658569116047,0.16137294236594515
149.9989293319708,774.91891328315,0.16132626245769408
155.6257803015296,774.9988119798285,0.1613516420243825
161.2526312710884,775.2276540548776,0.16142435849588843
166.8794822406472,775.5439691059382,0.16152493196328668
175.43123121118376,775.9826142893871,0.16166451960862002
183.9829801817203,776.1463847831495,0.1617166709146734
192.53472915225686,776.019931184926,0.16167640114805162
201.0864781227934,775.8235702572471,0.16161389188136518
209.63822709332996,775.7739011329918,0.16159808465784853
218.1899760638665,775.8738194337452,0.1616298854543295
226.74172503440306,775.9597612796939,0.1616572437637072
235.2934740049396,775.9243045204926,0.1616459559956047
243.84522297547616,775.8364183302282,0.16161798104396471
252.3969719460127,775.8292378884573,0.16161569568892512
260.9487209165493,775.9183769422739,0.16164406901475514
269.50046988708584,775.9872911318016,0.16166600860696648
278.0522188576224,775.9475423583518,0.16165335372796732
286.60396782815894,775.8553451638162,0.16162400515015907
295.1557167986955,775.8334660765358,0.16161704141251557
303.70746576923204,775.9082219236957,0.16164083634305212
312.2592147397686,775.978628640283,0.16166325061734105
320.81096371030515,775.9534045239179,0.16165522000226587
333.9974474486178,775.7733755583156,0.16159791740217896
347.1839311869304,775.695366754126,0.16157309471385728
360.37041492524304,775.8732030051168,0.16162968925158142
373.55689866355567,776.0563568389556,0.16168799986744628
386.7433824018683,775.9604730295981,0.16165747036023234
399.92986614018093,775.7451308459017,0.16158892932585173
413.11634987849357,775.7917171383419,0.16160375439677696
426.3028336168062,776.0627043862669,0.16169002116747447
439.4893173551188,776.1057677539309,0.16170373494511617
452.67580109343146,775.7997267344206,0.1616063034333599
465.8622848317441,775.6334941830523,0.16155340974730914
479.0487685700567,775.93416388618,0.1616490946596766
492.23525230836935,776.2445847137149,0.1617479511197824
505.421736046682,776.0053048812116,0.1616717440444062
518.6082197849946,775.5464222413332,0.161525712176219
531.7947035233072,775.6575563988391,0.16156106489536634
544.9811872616199,776.2439126889651,0.1617477370319707
558.1676709999325,776.3333390286848,0.16177622856643686
571.3541547382451,775.6712770697301,0.1615654301729353
581.025047252649,775.4279141326261,0.16148802351427058
590.6959397670528,775.7872200294165,0.16160232322193563
600.3668322814566,776.2766100069309,0.1617581538377185
610.0377247958604,776.2295002947329,0.16174314573521711
619.7086173102642,775.7147896378782,0.1615792747382139
629.379509824668,775.465193529747,0.16149987824558404
639.0504023390719,775.8510568377513,0.16162264022356312
648.7212948534757,776.3363407115958,0.16177718501306326
658.3921873678795,776.2237418750149,0.16174131134125458
668.0630798822833,775.652995515181,0.1615596138648696
677.7339723966871,775.429260259166,0.16148845156092964
687.404864911091,775.8870150536052,0.161634085745806
697.0757574254948,776.3909033514025,0.16179457181365278
706.7466499398986,776.2187817922577,0.1617397312835791
716.4175424543024,775.5950375899515,0.16154117603934354
726.0884349687062,775.40109581011,0.16147949598861158
735.75932748311,775.9304609209471,0.1616479158347461
745.4302199975139,776.445682179058,0.1618120296709289
755.1011125119177,776.2064367769707,0.16173579879810285
764.7720050263215,775.5308914270771,0.16152077239904108
774.4428975407253,775.3755940557849,0.16147138757582086
784.1137900551291,775.9814595812473,0.1616641519339354
793.784682569533,776.5022718695776,0.16183006692606514
803.4555750839368,776.1874682608517,0.16172975662123684
813.1264675983406,775.4609385917646,0.16149852513823193
822.7973601127444,775.3535475103932,0.16146437814025705
832.4682526271482,776.0406284371282,0.1616829914730201
842.139145141552,776.5603555540406,0.161848582784918
851.8100376559559,776.1611303011327,0.16172136743380147
861.4809301703597,775.385131549258,0.16147442001588339
871.1518226847635,775.3356734548798,0.161458695553815
880.8227151991673,776.1082462037518,0.16170452426243953
890.4936077135711,776.6190587066752,0.16186729860095403
900.1645002279749,776.126323949402,0.1617102816559082
909.8353927423788,775.3035495951328,0.16144848319218782
919.5062852567826,775.3231211849167,0.16145470502621587
929.1771777711864,776.1849752231408,0.16172896251545751
938.8480702855902,776.6777154451331,0.16188600211436777
948.518962799994,776.0820736873238,0.16169618926743473
955.6260308575694,775.4865658877291,0.16150667503822327
962.7330989151448,775.4005405941018,0.16147931944988353
969.8401669727201,775.8043794842848,0.16160778418209473
976.9472350302955,776.1743055458138,0.16172556396037485
984.0543030878708,776.1343305236462,0.16171283166196568
991.1613711454462,775.8392939715095,0.16161889629813933
998.2684392030216,775.6937026620225,0.1615725652419598
1000.0,775.7152504820642,0.1615794213741118
