time,chw_sup_m.m_flow,terminal_resist.y_actual
328.5858341104967,624.5968149177286,0.15324928061540313
337.62442655246866,624.5167963895599,0.15317937713629015
346.6630189944406,624.6853025070029,0.1533266770755697
355.7016114364126,624.9208186058154,0.15353315886939875
364.74020387838453,624.9303252573794,0.15354150841750308
373.7787963203565,624.6687738055123,0.1533122125507863
382.81738876232845,624.4328877051119,0.1531061621876047
391.8559812043004,624.5314114505411,0.15319213867683926
400.89457364627236,624.8853630260991,0.15350202896937754
407.02422461513237,625.0336026334419,0.1536322900046888
413.1538755839924,624.961475695376,0.15356887548416845
419.2835265528524,624.7351622424682,0.15337033114586227
425.4131775217124,624.542911963309,0.1532021825635084
431.5428284905724,624.5250227209638,0.15318655985046825
437.6724794594324,624.6622356603901,0.1533064918756699
443.8021304282924,624.8158655576692,0.15344105699509736
449.9317813971524,624.8608944514082,0.15348055500290647
456.0614323660124,624.7830616914363,0.15341229870645826
462.1910833348724,624.6688053969677,0.15331224019365217
468.3207343037324,624.6169724776213,0.1532669028683556
474.4503852725924,624.6570076630849,0.15330191792998354
480.58003624145243,624.7386353812927,0.15337337318736746
490.1894627843016,624.8187788084141,0.15344361162909204
499.7988893271508,624.7794897471107,0.15340916810482375
509.40831586999997,624.6901332880343,0.15333090522295856
519.0177424128492,624.6518804118032,0.15329743246346048
528.6271689556984,624.6883017414898,0.15332930212455737
538.2365954985476,624.7440072591519,0.15337807859259528
547.8460220413967,624.7599201161645,0.1533920193455479
557.4554485842459,624.731377966762,0.15336701676155265
567.0648751270951,624.6979601161571,0.1533377562939903
576.6743016699443,624.6933547412983,0.15333372496894815
586.2837282127934,624.7143093364657,0.15335206979773405
595.8931547556426,624.7336824194894,0.1533690350499768
605.5025812984918,624.7331426945225,0.15336856234137872
615.112007841341,624.7185446898419,0.15335577834211517
624.7214343841902,624.7077844338859,0.15334635693323562
634.3308609270393,624.7102528552189,0.15334851809058878
649.0201031646264,624.724330498432,0.15336084485907453
673.0187662118498,624.7271571746708,0.15336332027781746
697.0174292590731,624.7114996160315,0.15334960968664524
721.0160923062964,624.7153255531974,0.15335295959284834
745.0147553535197,624.7269979705486,0.15336318085452644
769.013418400743,624.7195665926624,0.15335667317103063
793.0120814479664,624.7110673407456,0.1533492312076429
817.0107444951897,624.7194781728273,0.15335659574570212
841.009407542413,624.724496496347,0.15336099022641556
881.0013800947753,624.7202481961714,0.15335727002433489
920.9933526471376,624.7170336920682,0.1533544552616825
960.9853251994999,624.7190385880393,0.1533562108222733
1000.0,624.719278079825,0.15335642053350057
