time,chw_sup_m.m_flow,terminal_resist.y_actual
230.25485762045295,251.5628744690649,0.09134144671459757
236.5448310293317,251.58340488187656,0.0913787437981887
242.83480443821045,251.5690848695859,0.09135272430762828
253.17232090444662,251.50367288531882,0.0912341447355538
259.52856016339825,251.48228803677688,0.09119547522979514
265.8847994223499,251.49968420516876,0.0912269285153326
275.4687374536445,251.56503644847922,0.09134537223634852
281.6664818378806,251.58855371900557,0.09138810453142313
287.8642262221167,251.57415829638586,0.09136194026169535
294.0619706063528,251.53452475428162,0.09129001740756797
300.2597149905889,251.50207209110056,0.09123124841899204
306.457459374825,251.50161727133406,0.09123042556256715
312.6552037590611,251.53017973797677,0.09128214255849006
318.8529481432972,251.561295498108,0.09133858007637152
325.05069252753333,251.5687445586039,0.09135210622479442
331.24843691176943,251.54818785815334,0.0913147931443922
337.44618129600553,251.51905093557465,0.0912619818931317
343.64392568024164,251.50658012377605,0.09123940548645322
349.84167006447774,251.52016677710338,0.09126400273894582
359.2637432341569,251.5626210623857,0.09134098663443452
365.80992951820036,251.57319253345105,0.0913601857301893
372.35611580224383,251.55699493008362,0.09133077368068601
382.54635357624295,251.50973744778503,0.09124511977721386
389.4015203755767,251.50000353651606,0.09122750618037752
396.25668717491044,251.51832696963706,0.09126067082370919
404.31104636320373,251.5522109584015,0.091322092095756
412.365405551497,251.56594302188037,0.09134701845470602
420.4197647397903,251.54874757997393,0.0913158085236472
428.4741239280836,251.52184854879212,0.09126704875949242
436.5284831163769,251.51345717157645,0.09125185326671026
444.5828423046702,251.5294682008546,0.09128085316685046
456.9420973897726,251.5637190389905,0.0913429801477787
465.526682029438,251.55871635070412,0.09133389817169131
474.11126666910343,251.53328788448667,0.09128777551977936
482.69585130876885,251.5150371182446,0.09125471374361908
491.2804359484343,251.52181352868854,0.09126698532815063
499.8650205880997,251.5433129584643,0.09130595108592904
508.4496052277651,251.5547913129091,0.09132677442626998
517.0341898674305,251.5450965811199,0.09130918591845413
525.618774507096,251.5271183638099,0.09127659535398794
534.2033591467614,251.5212491900023,0.09126596316841892
542.7879437864268,251.5324861191764,0.09128632236615718
556.8200170899681,251.55776040333686,0.09133216302621433
566.617600780287,251.55127297512612,0.09132039019779122
576.4151844706059,251.52998528212802,0.09128179017561536
586.2127681609248,251.5190645119096,0.09126200647978186
596.0103518512437,251.53012041557952,0.09128203505707663
605.8079355415626,251.54779023272664,0.09131407184070091
615.6055192318815,251.5500663008608,0.09131820091685713
625.4031029222004,251.53544275334315,0.0912916814301182
641.1196562329211,251.51365803700585,0.09125221691697137
652.0164428424113,251.5277791536256,0.09127779262079817
662.9132294519014,251.54964471601147,0.09131743606741217
673.8100160613916,251.5516770029807,0.09132112326368404
684.7068026708818,251.53333216278097,0.09128785577361213
695.6035892803719,251.52047545662023,0.09126456179629268
706.5003758898621,251.5298834180108,0.09128160558429066
717.3971624993522,251.54753187024178,0.09131360317280107
728.2939491088424,251.54923716084468,0.09131669668871271
739.1907357183326,251.5336365308465,0.09128840744233856
756.0597042340029,251.51483494607453,0.09125434769844296
767.8404679189604,251.53130217599946,0.09128417666037114
779.6212316039179,251.5512218675482,0.09132029746970843
791.4019952888754,251.54825999811132,0.09131492401008369
803.1827589738328,251.52874485053317,0.09127954242267351
814.9635226587903,251.52137373634164,0.09126618875039108
826.7442863437478,251.535924054559,0.09129255390215485
838.5250500287053,251.55048222881445,0.09131895552173205
850.5643203231352,251.54590750789362,0.09131065675051583
862.6035906175651,251.5323528820804,0.09128608088809885
874.6428609119951,251.52729356851444,0.09127691279809233
886.682131206425,251.5335996512676,0.09128834059738948
898.7214015008549,251.54097972002606,0.09130171995780405
910.7606717952848,251.5411690032702,0.09130206318545472
922.7999420897147,251.53619069404505,0.0912930372596108
934.8392123841446,251.5329977661339,0.09128724968912758
946.8784826785745,251.53447461210672,0.09128992651927025
958.9177529730044,251.5375909080973,0.09129557565542194
984.4863005194337,251.53974955501158,0.09129948938900702
1000.0,251.53638485642097,0.09129338923705094
