time,chw_sup_m.m_flow,terminal_resist.y_actual
701.288519289991,865.8201067056046,0.1761458745623549
709.6909216040303,865.8130290186501,0.1761434896496532
718.0933239180697,865.94565134782,0.17618818635138073
726.4957262321091,866.0392621617716,0.17621974546922212
734.8981285461484,865.9697888920997,0.17619632306287294
743.3005308601878,865.8321030135212,0.176149916974065
751.7029331742272,865.8106035224096,0.17614267236026082
760.1053354882665,865.932248726131,0.17618366859966372
768.5077378023059,866.0328944081582,0.17621759843443122
776.9101401163452,865.9788327633473,0.17619937187554358
785.3125424303846,865.8442937582242,0.17615402504696162
793.714944744424,865.8096541020001,0.17614235244737644
802.1173470584633,865.91961799933,0.17617941119598723
810.5197493725027,866.0255775677048,0.17621513144126918
818.9221516865421,865.9864952524371,0.17620195506689956
827.3245540005814,865.8565168121486,0.17615814415079392
835.7269563146208,865.8100878155414,0.17614249858964035
844.1293586286602,865.9078570756546,0.17617544711219596
852.5317609426995,866.0174644303736,0.17621239602366673
860.9341632567389,865.9927792083554,0.17620407356691356
869.3365655707782,865.8686269410334,0.17616222534098608
877.7389678848176,865.8118115788998,0.1761430794233707
886.141370198857,865.8970510228778,0.1761718049899957
894.5437725128963,866.0087037717791,0.1762094423594481
902.9461748269357,865.9976964313418,0.176205731328902
911.3485771409751,865.8804770809621,0.1761662190495945
919.7509794550144,865.8147098349896,0.1761440560168069
928.1533817690538,865.8872689084816,0.1761685080774626
936.5557840830932,865.9994592991045,0.17620632565683825
944.9581863971325,866.0012914326189,0.1762069433399864
953.3605887111719,865.8919392561494,0.17617008213548133
961.7629910252112,865.8186568986291,0.1761453860283439
970.1653933392506,865.8785526740221,0.17616557048094433
978.56779565329,865.9898777697427,0.17620309540483672
986.9701979673293,866.0036161562778,0.1762077270989885
995.3726002813687,865.9029028042896,0.17617377728764902
1000.0,865.8626236407084,0.17616020217312173
