time,chw_sup_m.m_flow,terminal_resist.y_actual
835.8464608541365,656.9216173979823,0.14453142923556533
843.5711912857948,657.0360805273007,0.14457734171873007
851.2959217174532,657.4188977672709,0.1447310487724222
859.0206521491116,657.5651461652144,0.1447898326785102
866.74538258077,657.2807226913627,0.14467554186594195
874.4701130124283,656.9392210069602,0.14453848886230344
882.1948434440867,656.9923234233405,0.1445597877272356
889.9195738757451,657.3715707415517,0.14471203333260793
897.6443043074034,657.5768637436696,0.14479454401411593
905.3690347390618,657.3363592403871,0.14469788813068635
913.0937651707202,656.9654519118587,0.14454900925203143
920.8184956023786,656.9542328808127,0.14454450951534764
928.5432260340369,657.319288885463,0.14469103133505348
936.2679564656953,657.5793917498397,0.1447955604894008
943.9926868973537,657.3906178966712,0.1447196858164765
951.717417329012,657.0000036816148,0.14456286858342457
959.4421477606704,656.92321423792,0.14453206960020482
967.1668781923288,657.2634791133539,0.14466861705247663
974.8916086239872,657.5724339412623,0.14479276287872708
982.6163390556455,657.4419237675867,0.1447403016647717
990.3410694873039,657.042102667024,0.14457975785761545
998.0657999189623,656.900195779338,0.14452283913975833
1000.0,656.9606596697519,0.14454708715127193
