4.963935608558974764e+02,2.347333351324651157e+05,2.346264818344498959e-01
5.445740190893942554e+02,4.415333352347593755e+05,2.700945908195050982e-01
6.513601727216407653e+02,4.518666670007577050e+05,2.691497569332684803e-01
5.167206558836832073e+02,4.966999994945123326e+05,2.489367764550519946e-01
4.968490160496843941e+02,4.594666770862084231e+05,2.348843946193304999e-01
1.584500590579082768e+02,4.548666620031258790e+05,6.596100703074550542e-02
4.919215712622678893e+02,4.363333364982599742e+05,2.304973787782005901e-01
5.059813152044331446e+02,4.211333295793440775e+05,2.534368741123917967e-01
4.156264433241798315e+02,4.480333351900993730e+05,2.525973797133447274e-01
4.506011451278593540e+02,4.579333300609628786e+05,2.646520666335451799e-01
5.175905006871970500e+02,4.549666662075503846e+05,2.678332461536807041e-01
4.073987065239891763e+02,5.032666615452616243e+05,1.482526044966215040e-01
2.048165032530532983e+02,4.193666667890116223e+05,1.758129153283159996e-01
5.312132117864240399e+02,4.837000018183959182e+05,1.977641352372948025e-01
6.617902319274144247e+02,4.481666702119793626e+05,2.770234281337478066e-01
1.823869387662022916e+02,4.218666439327073749e+05,9.431140751101879660e-02
5.736075547492866917e+02,4.220999952357247239e+05,2.750352503256081049e-01
6.369407954139744561e+02,4.461999993835029891e+05,2.736776536405012838e-01
5.806179659128700905e+02,4.963666698299571872e+05,2.737739176530855079e-01
4.757473424671694033e+02,4.474333358089257963e+05,2.892017065008601895e-01
5.427961958070910669e+02,4.455666682115767035e+05,2.883667634983365091e-01
5.346802733611926897e+02,4.516666697778183152e+05,2.776498348121633208e-01
4.448045395786710969e+02,4.640000033922286821e+05,2.601557769782120166e-01
5.302103284904341081e+02,5.212666658539514756e+05,2.502694458506287134e-01
5.556155086798162301e+02,4.422333351213902351e+05,2.664121154273881853e-01
4.947553845821085474e+02,4.408333366413161857e+05,2.332808529082023019e-01
5.286286359408612725e+02,4.449000015844511217e+05,2.721676633276887136e-01
5.642219932409226431e+02,4.459666685216377955e+05,2.442505551506322925e-01
5.243366131559770338e+02,5.063333304417447071e+05,2.473911624943812004e-01
5.825210591578545518e+02,4.520333311794212786e+05,2.466741229790818946e-01
1.738723512545707024e+02,4.147999993363679969e+05,8.447627204029689585e-02
5.369037928541802103e+02,4.922333346203984111e+05,2.807362241619930088e-01
1.875664374261309604e+02,3.948666673671128228e+05,1.094795490648205055e-01
4.724194062576463011e+02,4.654333346374595421e+05,2.873797386578046953e-01
5.612975199360408851e+02,4.444666702903608093e+05,2.784625371725438225e-01
5.361833719474408326e+02,4.492666682648286223e+05,2.413952695024096928e-01
5.622741597385415844e+02,4.767666666124722688e+05,2.093645383383115899e-01
6.312687289325168649e+02,4.265666629635270219e+05,2.975052494425332039e-01
4.405956956382707403e+02,4.489333337138353381e+05,2.185138235565391995e-01
4.196547645890588001e+02,4.471999996502263239e+05,2.500287382814253001e-01
5.746251223223939633e+02,4.374333394699787023e+05,2.765629142804471030e-01
4.145902556444798392e+02,5.030000010147937573e+05,2.534653582585389975e-01
5.575916948240230795e+02,4.421000021143654012e+05,2.736916377894346164e-01
5.173275383553392430e+02,4.455999987112695235e+05,2.407505429460665980e-01
3.902555586383549553e+02,4.695333309802473523e+05,2.305999291455571032e-01
5.281307569505597712e+02,4.404000032896018820e+05,2.524857145848565798e-01
6.380384971776172733e+02,4.525333378965148004e+05,2.635842530167544773e-01
2.028339302060149123e+02,3.847333340723356232e+05,1.309774756566884912e-01
2.295221082246321203e+02,5.360666689231138444e+05,1.710519734532353064e-01
1.716277453146935841e+02,4.670666615053764544e+05,1.088314993960105004e-01
3.634184229007390741e+02,4.665999964946613763e+05,1.870449204240212104e-01
5.737625604318217256e+02,3.453000029789323453e+05,2.540305979441754847e-01
5.865785085328067225e+02,4.709000033263884252e+05,2.891833675936197889e-01
6.245144873924191415e+02,4.554333362543106196e+05,2.611444275314125929e-01
5.323311764598186073e+02,4.546000028098206967e+05,2.364546622033255885e-01
6.490825025948397524e+02,4.638666681042534765e+05,2.786772637974103128e-01
6.437918186411538954e+02,4.535333380972073646e+05,2.660028458977489185e-01
4.666017054587272241e+02,4.416666702021416277e+05,2.315320538116560911e-01
6.483659958625295303e+02,4.611666666523471940e+05,2.803066114737755021e-01
6.716357436273721078e+02,4.600999992489332799e+05,2.586375797853436853e-01
4.149948673334229170e+02,4.418000033358540968e+05,2.525427334463348772e-01
6.015684091326209000e+02,5.435333347122926498e+05,2.751725211079442124e-01
1.811896999727326261e+02,4.071666712263604859e+05,9.280582092973939379e-02
5.275470545586363187e+02,4.484333358454462141e+05,2.268425873127344061e-01
1.299196256790606014e+02,4.694999983061341918e+05,6.108070078753580212e-02
4.122041774203772775e+02,4.140999984596217400e+05,1.931379242642529137e-01
5.167427133770759156e+02,4.341333360322884982e+05,2.478751179128244053e-01
2.132180705944199133e+02,4.496666682686125278e+05,1.827509212254100901e-01
2.370703131989796759e+02,5.333666716407015920e+05,2.202448139066439103e-01
6.738395111697279845e+02,4.574666644432551111e+05,2.595362499839993231e-01
5.322410895747931363e+02,4.423666638974557864e+05,2.644070050596371013e-01
3.631557599686545927e+02,4.415666707058412139e+05,2.215772948515078999e-01
4.909276983340108700e+02,4.722000079199724714e+05,2.328627932038392911e-01
2.334159358442763903e+02,5.096333308597711730e+05,1.738004667229496869e-01
5.375235924099745262e+02,4.961000009064460173e+05,2.662633136164065939e-01
5.719914972902398631e+02,4.507333325523511157e+05,2.390201543591803923e-01
5.170465465528711775e+02,4.165999995161072002e+05,2.563410233639021873e-01
4.437618670607255922e+02,4.147666690754708834e+05,2.731937347958148243e-01
4.028850550090749039e+02,5.258333360078472178e+05,2.441617715621089979e-01
5.810844669940561289e+02,4.500999999515563250e+05,2.544025687674433267e-01
4.826369129424458606e+02,4.100000033483149600e+05,2.417299010227033917e-01
5.195522033515325120e+02,4.337666662708589574e+05,2.577393280394186248e-01
5.792535224432627956e+02,4.710333332456114586e+05,2.777788527082956094e-01
1.555384673546379020e+02,4.296333287525983760e+05,7.821268333341099832e-02
1.912789304548049927e+02,4.145000006508281222e+05,1.705474928888502939e-01
5.155841934930813295e+02,4.566666675889913458e+05,2.309980957475341046e-01
4.273344649600015259e+02,4.459999975108184153e+05,2.733671554820307770e-01
5.853213669962156018e+02,4.421666679371682112e+05,2.711329689830079825e-01
5.391460003202362259e+02,5.132666619365289807e+05,2.531112250166768773e-01
5.771986192228175696e+02,4.558000015500981826e+05,2.505513267583746040e-01
1.602275490510345719e+02,4.519333307622228749e+05,9.070237771098380031e-02
5.304125691020395834e+02,4.432333330176128657e+05,2.497416195110125914e-01
5.956649465234619356e+02,4.478666661034298013e+05,2.890343622228311871e-01
5.025984441441806894e+02,4.301666672577848658e+05,2.405491813264488132e-01
5.638086826494047727e+02,5.234000011135999230e+05,2.923111364006238944e-01
5.807658506499319628e+02,4.371666679081092007e+05,2.741999492176226960e-01
5.765198580768969805e+02,4.506666659714119742e+05,2.783847783483789917e-01
1.928110427852200530e+02,4.191000038750309031e+05,1.448548733230332897e-01
3.974456170606300702e+02,5.025666657606986118e+05,2.597767912268251767e-01
2.140107619191285551e+02,3.581000036522605224e+05,1.450048698191734042e-01
4.399439468931465740e+02,4.535666661464144127e+05,2.596705238901457213e-01
6.192429544763056128e+02,4.559333345207753591e+05,2.585201673167404901e-01
4.193591286952420774e+02,3.905666653028710280e+05,2.548731886573362138e-01
5.796017593902755607e+02,4.139333362508937134e+05,2.883473516975416095e-01
6.067420322798276402e+02,4.761666705931192264e+05,2.751585063888262184e-01
5.987257615461674050e+02,4.719000001041991054e+05,2.690255577263492848e-01
3.917950877370233229e+02,4.344000019829468220e+05,2.325308818430215085e-01
2.323519889754676342e+02,4.219333332005891134e+05,2.001650545864007980e-01
6.541172121622842042e+02,4.407333302343283431e+05,2.847826466734313944e-01
4.666065021510693214e+02,4.787666653945918079e+05,2.626660261422462117e-01
3.813813615327877642e+02,4.744666671698963037e+05,2.321374273761593887e-01
1.406335197378262194e+02,4.293666776285971282e+05,6.796862626620669978e-02
1.866375091723757009e+02,4.035999994398154668e+05,1.265009697998981109e-01
2.159223071302519941e+02,4.204333340267434833e+05,1.704545523237512017e-01
5.742138033314508903e+02,4.447000023498010123e+05,2.739718928217101945e-01
3.752988593927694865e+02,4.554666621022712206e+05,2.140188670359990941e-01
6.009137767031335216e+02,4.374000002516948152e+05,2.794048848845347988e-01
6.109111062875887228e+02,4.516333334907931276e+05,2.477875569779035003e-01
5.257130150314076218e+02,4.176000013098717900e+05,2.693867989988972811e-01
4.873985586305299194e+02,4.416333324775086949e+05,2.736616968790585025e-01
3.973478755388969716e+02,4.099333346047849045e+05,2.595264975468273838e-01
5.677832153355963101e+02,4.265666692280372954e+05,2.748741704048502932e-01
2.315408258662112075e+02,5.238666671431429568e+05,1.722829639579215033e-01
5.911551119097272249e+02,4.401333336721999804e+05,2.911314608994134967e-01
5.544244285009965552e+02,4.377333368692729273e+05,2.553635730204555920e-01
2.211818968894660884e+02,3.510000050862051430e+05,2.079074659486664922e-01
5.302568014148130260e+02,5.213666731711868197e+05,2.755042592552046088e-01
4.303818667635670749e+02,3.956333363002508995e+05,2.602533991920876200e-01
4.878373648384536523e+02,4.935333408354591229e+05,2.300098731396416074e-01
6.275126790513816104e+02,4.413333350506179850e+05,2.700517686074239143e-01
5.903127194625675429e+02,4.392000027214247966e+05,2.930523926284173131e-01
5.028315026390930598e+02,4.392333336669935961e+05,2.202264405042906881e-01
1.852259868172816368e+02,5.741666654107988579e+05,1.442827268745326963e-01
5.684645615601432382e+02,5.207999969320619712e+05,2.926785699911264027e-01
4.694586538576591010e+02,4.180000035180232953e+05,2.644420916332015925e-01
3.563931601975584158e+02,3.733000007000355399e+05,1.879429919717990061e-01
4.999479046816531991e+02,5.080333324445121107e+05,2.356503833835741080e-01
5.593351531828435554e+02,4.481000024402213749e+05,2.773764433869193025e-01
4.100270311524872682e+02,4.902000053041654173e+05,2.410199191102992966e-01
1.302024561415450137e+02,5.254999964593369514e+05,6.129111401092229849e-02
5.044878667086181849e+02,4.438666663529489888e+05,2.169704813883039929e-01
2.044840699226942888e+02,4.398000029984994908e+05,1.760249456866992135e-01
6.039226238454052691e+02,4.493000016497920151e+05,2.903120191391834748e-01
6.145261378294139831e+02,4.490666694692044985e+05,2.641049741251902949e-01
3.976052635349909679e+02,3.913333339972624090e+05,2.601867669396824012e-01
1.821407753671379908e+02,4.677666688582688803e+05,9.399905127576299591e-02
2.956231335014642241e+02,5.185333360526058241e+05,2.597156886995508063e-01
4.642400321788473434e+02,4.198999977178723784e+05,2.829949174414300161e-01
6.513693039517004308e+02,4.331333340113745653e+05,2.826320065531540138e-01
4.995533450531826816e+02,4.382333356017161277e+05,2.411229661445107031e-01
6.231167641594985298e+02,4.231333330779364915e+05,2.936483757098721781e-01
6.538309881821207910e+02,4.527666685289968736e+05,2.845575931274768045e-01
5.367160363437424166e+02,5.331666738960371586e+05,2.528538751342278013e-01
4.630810699747079866e+02,4.343999993520732969e+05,2.131037206937589079e-01
1.850414833795344123e+02,4.304000039309473941e+05,1.082698985862793062e-01
4.261449030287130881e+02,4.358333359546324937e+05,2.701897743904623783e-01
5.309390903728635749e+02,4.542666660634183208e+05,2.718712928671268014e-01
6.221374868780831093e+02,4.511999995025711833e+05,2.857979908385985812e-01
3.976632637138056907e+02,4.648999999673385173e+05,2.603360696970972166e-01
6.867877729622729248e+02,4.792666701802925672e+05,2.553716853903865158e-01
5.653776092242277400e+02,4.248333310063794488e+05,2.811911971231776941e-01
6.104413906436013804e+02,4.512666692323184106e+05,2.493040340731824123e-01
5.749976562121706820e+02,4.326000024981314200e+05,2.617279245636878193e-01
1.298892744418538427e+02,4.760666658372795791e+05,6.105817083304550252e-02
6.168001847888506290e+02,4.413000028723417781e+05,2.909306889968104048e-01
