time,chw_sup_m.m_flow,terminal_resist.y_actual
71.64593145860177,891.2657756618827,0.22983811998299233
75.02171982390483,886.3009948039116,0.2253919250531423
78.3975081892079,882.1260255423581,0.22181411207325832
81.77329655451096,879.2622264563403,0.21943824456001135
85.14908491981403,877.9091804497393,0.21833666763484172
90.44449910113804,878.504826088611,0.2188199940495584
95.73991328246204,881.1226094331535,0.22097465739069203
101.03532746378605,884.0656044420737,0.22345886880379387
106.33074164511005,886.2027006016217,0.2253060614057613
111.62615582643406,887.2535376536771,0.22622826730832038
116.92157000775806,887.5163802692766,0.22646040517105007
122.21698418908207,887.3943826763673,0.22635258550887918
127.51239837040607,887.0949524857608,0.22608849421130411
132.80781255173008,886.6674356151138,0.22571275722831632
138.10322673305407,886.20674382179,0.22530959237890882
143.39864091437806,885.919017568827,0.2250586971599042
148.69405509570205,885.9628134001209,0.22509684222284268
153.98946927702605,886.2740136092592,0.22536835092098156
159.28488345835004,886.606894625618,0.225659674061831
164.58029763967403,886.7584428902078,0.22579261206637577
169.87571182099802,886.7321201144013,0.22576950780405045
175.171126002322,886.6815923745023,0.22572517458150843
180.466540183646,886.7189289172713,0.2257579317130081
185.76195436497,886.8039696058029,0.22583258601103484
191.057368546294,886.8213555982468,0.22584785611780753
196.35278272761798,886.736080679653,0.22577298372603383
201.64819690894197,886.6376737272531,0.22568665774995764
206.94361109026596,886.6323261522818,0.2256819690200181
212.23902527158995,886.7208774810522,0.22575964160896805
217.53443945291394,886.8042915875394,0.225832868780424
222.82985363423794,886.7999427009229,0.22582904954378372
228.12526781556193,886.7290186828118,0.22576678597213035
233.42068199688592,886.6819668172577,0.22572550304666317
238.7160961782099,886.7116989275512,0.22575158758113154
244.0115103595339,886.7790274835572,0.22581068382900987
249.3069245408579,886.8057639377133,0.22583416184952462
254.60233872218188,886.7657946310231,0.22579906593605018
259.8977529035059,886.7095206457795,0.22574967628005949
265.1931670848299,886.7011009614869,0.2257422889301234
270.4885812661539,886.7459962907622,0.22578168658696993
275.78399544747793,886.7902694027421,0.2258205549316302
281.07940962880195,886.7858145290941,0.2258166431481901
286.374823810126,886.7428894717343,0.22577895966517206
291.67023799145,886.7131829524601,0.22575288973962054
296.965652172774,886.728674658388,0.2257664840599627
302.26106635409803,886.7690344357612,0.22580191021242818
307.55648053542205,886.7913025968899,0.225821462193886
312.8518947167461,886.7791592457147,0.2258107995184208
318.1473088980701,886.75345923247,0.22578823730538758
323.4427230793941,886.7411022167666,0.22577739099009042
328.73813726071813,886.7463202457857,0.22578197093404836
336.8392789860292,886.771158834596,0.2258037753044465
344.9404207113403,886.7798903439517,0.22581144143628215
353.0415624366514,886.759183395786,0.2257932621023296
361.1427041619625,886.7321993505461,0.22576957734019945
369.2438458872736,886.7254870505135,0.22576368669643482
381.50313196592293,886.7530798171094,0.225787904256016
393.76241804457226,886.77531745239,0.22580742642680274
406.0217041232216,886.7558785657494,0.22579036101570926
425.3633151135832,886.6834306269343,0.22572678709873537
444.70492610394484,886.6917860791307,0.2257341168409186
464.0465370943065,886.7833531076114,0.22581448186875835
483.3881480846681,886.7899470825389,0.22582027189956197
502.72975907502973,886.6973584247255,0.2257390054570532
522.0713700653914,886.7038147114063,0.2257446698826964
541.4129810557531,886.8246454064495,0.22585074584037765
560.7545920461148,886.815893815703,0.22584305875852098
580.0962030364765,886.6622281626892,0.22570819008473786
599.4378140268382,886.6720079867398,0.22571676764966947
618.7794250171999,886.8666864881266,0.225887682267326
638.1210360075615,886.8569731239793,0.22587914697388914
657.4626469979232,886.6121178890014,0.22566425267510945
671.4802637138689,886.6360548212785,0.2256852382760179
685.4978804298146,886.8580425140733,0.22588008662539608
699.5154971457603,886.9152324810464,0.2259303524384688
713.5331138617059,886.6746477312321,0.22571908302208799
727.5507305776516,886.529374530746,0.22559174850004032
741.5683472935973,886.774209262179,0.22580645345987266
755.585964009543,887.0303279044325,0.22603159719770402
769.6035807254887,886.8207384891239,0.2258473140647782
779.9423830280537,886.5389622877059,0.2256001468500974
790.2811853306187,886.5628194291214,0.22562104776289094
800.6199876331837,886.8617336065092,0.22588332998843022
810.9587899357487,887.0016197420352,0.22600633324567038
821.2975922383137,886.7669352091499,0.22580006725758234
831.6363945408787,886.4927255406401,0.22555965313109239
841.9751968434437,886.5943139894158,0.22564864706481308
852.3139991460087,886.9432786762736,0.22595501315327812
862.6528014485737,887.0289718692388,0.22603040369249505
872.9916037511387,886.7043427869618,0.22574513320559
883.3304060537037,886.4300725769945,0.2255048109640735
893.6692083562687,886.6239445859128,0.22567462058119475
904.0080106588337,887.0243068092028,0.2260262978910437
914.3468129613987,887.042610030053,0.22604240794088498
924.6856152639637,886.6260602599448,0.2256764754171422
935.0244175665287,886.372222523474,0.2254542022563655
945.3632198690937,886.6757376145304,0.22572003899759593
952.903930583264,886.9793861846891,0.2259867719398771
960.4446412974344,887.0090908182647,0.22601290731750873
967.9853520116047,886.7800700391216,0.22581159921268934
975.5260627257751,886.5865222228119,0.22564181820754917
983.0667734399455,886.6338233071981,0.2256832816944845
990.6074841541158,886.8154370307409,0.22584265755290792
998.1481948682862,886.8881240621963,0.22590652265179917
1000.0,886.870222225066,0.225890789376539
