time,chw_sup_m.m_flow,terminal_resist.y_actual
92.39104924700726,188.69914740535253,0.043842991810596
94.07106117258763,190.07949767341523,0.04437790293282825
95.751073098168,191.3591099554558,0.04488264164855248
97.43108502374838,192.3889316893143,0.045295155118764
99.11109694932875,193.07765889686374,0.045574218999585046
100.79110887490913,193.38950450875984,0.045701421916058915
102.4711208004895,193.33758621631227,0.04568020748378828
105.10529807220047,192.6558627227908,0.045403007842628205
107.73947534391144,191.54196895261316,0.044955475832408436
110.3736526156224,190.399140770997,0.04450317952412632
113.00782988733337,189.57354186050514,0.04418069336297903
115.64200715904434,189.24288004786172,0.04405252542676639
118.27618443075531,189.38562240292677,0.04410778461339432
120.91036170246628,189.83637830277786,0.0442829749262433
123.54453897417724,190.3797728467889,0.04449557353435404
126.17871624588821,190.83020473925487,0.04467297225083903
128.81289351759918,191.07507241135073,0.04476985925289099
131.44707078931015,191.08528334212255,0.044773906296784106
134.0812480610211,190.90369756779475,0.04470201799945557
138.98561364085742,190.3576370001039,0.04448688295334142
142.2798929812684,190.1130258044718,0.04439101858880287
145.57417232167938,190.07567657417755,0.044376408718236685
148.86845166209037,190.18599314511673,0.04441958215723427
152.16273100250135,190.32875584298466,0.04447554800263993
155.45701034291233,190.42056094006605,0.044511593745512126
158.7512896833233,190.4393084208743,0.04451896005681606
162.0455690237343,190.4043654740431,0.044505231660572846
165.33984836414527,190.34645222269785,0.04448249276014439
168.63412770455625,190.29115247734418,0.04446079639591872
171.92840704496723,190.2552285634072,0.04444671053321536
175.2226863853782,190.245987080566,0.04444308801358008
178.5169657257892,190.26000490256152,0.04444858295982896
184.02722735876506,190.3023007606587,0.044465169039032394
189.53748899174093,190.31475324337873,0.04447005399092887
198.58669580131144,190.24271835769207,0.04444180683114536
204.29675094870586,190.2010713913042,0.044425488104472804
210.0068060961003,190.24169542643065,0.044441405902647856
215.71686124349472,190.33187537646174,0.044476772111717904
221.42691639088915,190.35110328561012,0.044484318292599745
227.13697153828358,190.25186610326855,0.04444539244872888
232.847026685678,190.15437103665846,0.04440720005445675
238.55708183307243,190.206431091215,0.044427587713092465
244.26713698046686,190.36334245825427,0.044489122682958786
249.9771921278613,190.40978090754658,0.04450735885916445
255.68724727525571,190.24749861945088,0.044443680483133866
259.6598618196657,190.12683659351887,0.04439642278630553
263.63247636407567,190.12574599744667,0.04439599599704524
267.60509090848564,190.24208558187567,0.044441558819835456
271.5777054528956,190.3606183299083,0.04448805328012344
275.55031999730556,190.37241314479817,0.04449268381489622
279.52293454171553,190.28181435220893,0.0444571342433424
283.4955490861255,190.19085293507194,0.04442148554235052
287.46816363053546,190.18769334474518,0.04442024804336609
291.4407781749454,190.26125934081884,0.044449074746106425
295.4133927193554,190.32597843319513,0.04447445818618565
299.38600726376535,190.31793271693064,0.04447130138822432
303.3586218081753,190.25587138019444,0.04444696252412482
307.3312363525853,190.2108177327484,0.04442930624747853
311.30385089699524,190.22685017834525,0.044435588059679614
315.2764654414052,190.27956441489187,0.044456251948735634
319.2490799858152,190.31000196527663,0.044468190028794326
323.22169453022514,190.28952347526698,0.04446015751384986
327.1943090746351,190.24532677062155,0.044442829199281934
331.16692361904506,190.2256929910153,0.044435134607083766
337.41351043541795,190.28539352140683,0.0444585378399356
341.5148483797772,190.32995504335753,0.04447601856443768
345.6161863241365,190.31871069983796,0.044471606620949906
349.71752426849577,190.25658284332306,0.04444724142765291
353.81886221285504,190.20416347802905,0.04442669938009215
357.9202001572143,190.21398824970416,0.04443054840888127
362.0215381015736,190.27303344625446,0.044453691032400156
366.12287604593286,190.31761150550273,0.04447117536550515
370.2242139902921,190.30307081393596,0.044465471097700125
374.3255519346514,190.24963794383092,0.044444519042703926
378.4268898790107,190.21649931264523,0.044431532243253746
382.52822782336995,190.23648300973852,0.04443936302884411
386.6295657677292,190.2836670562275,0.044457860786007934
390.7309037120885,190.30583140154923,0.04446655398256527
394.83224165644776,190.2817994418812,0.04445712839629161
398.93357960080704,190.24101304899912,0.04444113845414183
403.0349175451663,190.228111224021,0.04443608221791586
408.2246829021822,190.26866120623023,0.04445197671895259
413.41444825919814,190.31893931618742,0.044471696316570365
418.60421361621405,190.30678524182687,0.044466928151008264
423.79397897322997,190.23642632960167,0.04443934081528983
428.9837443302459,190.19354210036275,0.0444225388336548
434.1735096872618,190.24072357622742,0.04444102499998048
439.3632750442777,190.327370121242,0.04447500425991778
444.55304040129363,190.3407263903904,0.04448024553841868
449.74280575830954,190.2506304466149,0.044444908086126035
454.93257111532546,190.1644299857527,0.0444111382183751
460.1223364723414,190.20177143627578,0.044425762331541045
465.3121018293573,190.33104736070027,0.0444764471922726
470.5018671863732,190.38873232929197,0.04449909177570902
475.6916325433891,190.28373631121272,0.04445788794487716
479.5374576695795,190.1765211177166,0.04441587269786564
483.3832827957699,190.1484012923099,0.04440486309850694
487.2291079219603,190.21876267156577,0.04443241905541352
491.0749330481507,190.31428630618467,0.04446987080271501
494.9207581743411,190.34692075770872,0.04448267665404872
498.76658330053147,190.2991842224483,0.04446394658725065
502.61240842672186,190.2304606715401,0.04443700290365952
506.45823355291225,190.20863212205066,0.044428449988265555
510.30405867910264,190.24427204505656,0.04444241579503201
514.149883805293,190.2911312779698,0.044460788081590166
517.9957089314834,190.30141100533683,0.044464820030277116
521.8415340576737,190.27232618005326,0.044453413713322
525.687359183864,190.24033810186413,0.04444087392023077
529.5331843100544,190.23805669249631,0.04443997977871651
533.3790094362447,190.26259389018176,0.04444959794792256
537.224834562435,190.2846762930355,0.044458256568377
541.0706596886254,190.28242980512522,0.044457375592802946
544.9164848148157,190.26200118523107,0.044449365580467096
548.762309941006,190.24678744639783,0.04444340172707093
552.6081350671964,190.25122097167346,0.04444513956387789
556.4539601933867,190.26777292883494,0.04445162844610092
560.299785319577,190.27801406877722,0.04445564400852159
564.1456104457674,190.2727570270666,0.04445358264812516
570.2293880067515,190.24439049912007,0.044442462223325166
576.3131655677356,190.2302492384796,0.04443692004750867
582.3969431287197,190.25398887506097,0.04444622456845779
588.4807206897038,190.29034756508244,0.044460480713790884
594.564498250688,190.29586669475387,0.04446264535380656
600.6482758116721,190.26258135637158,0.0444495930340766
606.7320533726562,190.2298587332083,0.04443676701735442
612.8158309336403,190.23820503143722,0.04444003791563912
618.8996084946244,190.27912774109615,0.04445608071372651
624.9833860556085,190.30328593431565,0.044465555480695446
631.0671636165927,190.27979576761737,0.044456342670603555
637.1509411775768,190.23549866592387,0.04443897725631758
643.2347187385609,190.2245204287054,0.044434675136819174
649.318496299545,190.2622367327416,0.04444945792564715
655.4022738605291,190.30412411465295,0.04446588426713617
661.4860514215133,190.2982479447423,0.044463579345343424
667.5698289824974,190.24949112560782,0.044444461493011164
673.6536065434815,190.2163818876648,0.04443148623541669
679.7373841044656,190.24098092241218,0.04444112586262517
685.8211616654497,190.2955592549293,0.0444625247696383
691.9049392264338,190.31367136050693,0.044469629549753295
697.988716787418,190.27092503275588,0.04445286433118462
704.0724943484021,190.21742548103427,0.044431895124307785
709.9074091225832,190.21661008072758,0.0444315756429428
715.7423238967643,190.25944296193538,0.044448362660961964
721.5772386709455,190.29981267592288,0.04446419309195516
727.4121534451266,190.3014860473334,0.04446484946552848
733.2470682193077,190.26917513182624,0.04445217821907666
739.0819829934889,190.237538948377,0.04443977686560402
744.91689776767,190.23502534408476,0.04443879175935466
750.7518125418511,190.25915312793467,0.044448249037316936
756.5867273160322,190.28378129682102,0.04445790558633894
762.4216420902134,190.2865897182318,0.044459006951935484
768.2565568643945,190.26859479201912,0.0444519506793466
774.0914716385756,190.2494298031668,0.044444437455921845
779.9263864127568,190.24659771513808,0.04444332735920611
785.7613011869379,190.25999962140344,0.044448580889446004
791.596215961119,190.2748864240174,0.04445441759737905
797.4311307353001,190.27757298257296,0.04445547104683243
803.2660455094813,190.26761931698232,0.04445156821889399
809.1009602836624,190.25607059190767,0.04444704061764472
814.9358750578435,190.25361775090948,0.04444607908728336
820.7707898320247,190.2609964300453,0.0444489716746625
826.6057046062058,190.26994139269104,0.04445247865746266
835.9844829541964,190.27272424992418,0.04445356979619716
845.3632613021871,190.26329001101254,0.04444987086147805
854.7420396501777,190.25735292918966,0.044447543315097274
864.1208179981684,190.26189807102665,0.04444932515516919
873.499596346159,190.26821805075653,0.04445180296751055
897.0568897044548,190.27087231221006,0.04445284365994926
920.6141830627505,190.26362376547272,0.044450001710516704
944.1714764210462,190.2630094568604,0.04444976087016646
984.1633089246036,190.26516080285927,0.044450604316311794
1000.0,190.2648376569703,0.044450477623778274
