time,chw_sup_m.m_flow,terminal_resist.y_actual
578.7441389446711,904.2976420707931,0.17925923710878028
600.2235004030813,904.2556820923943,0.1792451923626224
621.7028618614914,904.2418920030686,0.17924057693713988
643.1822233199016,904.2635986964405,0.17924784206329583
664.6615847783117,904.2746898973991,0.17925155440590126
686.1409462367219,904.2642621679876,0.17924806413101074
719.6244514064227,904.2586252774203,0.17924617744472032
784.5671150453032,904.2608660256378,0.17924692742713444
849.5097786841837,904.2628805479376,0.1792476016953576
1000.0,904.2627845644311,0.17924756956922885
