5.736483719386742450e+02,4.484334463752551819e+05,1.802030805124721080e-01
2.764697444237942250e+02,4.606332282407213934e+05,1.385457675188709881e-01
9.262086201613949470e+02,4.765103132161073154e+05,2.230299210591349945e-01
9.246853655118100050e+02,4.136684301144105848e+05,2.569902463980193175e-01
5.791641005658876793e+02,4.497333014344992116e+05,1.953965319363651920e-01
6.212731779791849931e+02,5.030000329375909059e+05,2.123116465106776041e-01
1.112829435907375910e+03,4.400666357184602530e+05,2.676159655523343006e-01
1.108038228137087117e+03,4.680654973272744101e+05,2.671189000385149059e-01
2.845583155013413830e+02,5.401000093642047141e+05,1.226095558663995028e-01
8.388105530487528085e+02,4.477332259835671284e+05,2.493320950113427914e-01
6.044725693594250515e+02,5.133678403695390443e+05,2.251972561130831108e-01
5.739082472551109504e+02,4.496001539934535976e+05,1.950958002728893914e-01
8.762893021934957005e+02,4.356333402095215861e+05,2.286240259635970995e-01
8.849637270324249130e+02,4.381666795422245632e+05,2.328597010784702881e-01
8.914030656712758400e+02,4.328697835041448125e+05,2.564078958475790038e-01
8.954376139173398315e+02,4.098668136188170174e+05,2.483143905874488910e-01
2.766287026399052138e+02,4.328968077270122012e+05,1.396242111000869923e-01
2.604503573232059352e+02,4.651333336972665275e+05,8.723229171341349841e-02
8.376927841878978143e+02,4.605999390122824116e+05,2.501261426222062267e-01
3.930845095619124550e+02,3.562466362344461959e+05,1.915453580215336071e-01
1.095286725565682445e+03,4.469665540757218841e+05,2.631914513590002946e-01
2.358830763021526309e+02,5.524999998852309072e+05,6.304844391471399467e-02
2.494119180563839109e+02,4.588333441069379915e+05,7.374618714856109869e-02
1.108202347731942154e+03,4.370999618074036553e+05,2.662632336569100144e-01
6.855112029150755006e+02,3.796666884761815309e+05,2.333244351492206881e-01
1.125264285037379295e+03,4.499001317107945797e+05,2.598926948552314764e-01
7.961002571033733375e+02,4.263039753244871972e+05,2.101665026096810052e-01
5.678417895566803963e+02,4.547399918040938792e+05,1.822883344861518928e-01
8.216876507293419536e+02,4.421000342593914829e+05,2.202181700598200009e-01
8.322658488683991891e+02,4.283333439230852528e+05,2.185750960245665120e-01
2.349719221232352027e+02,4.791999991771067725e+05,6.245309480387310069e-02
6.721571119085815553e+02,4.357955183861898840e+05,2.282951121353780921e-01
6.294801665293980477e+02,3.830039591988536995e+05,2.140731970974026066e-01
5.985125038604902556e+02,4.513979672910674126e+05,2.046925710099007922e-01
2.630422841265240095e+02,5.383000001179665560e+05,9.172892200435719956e-02
8.933882320747020458e+02,4.497331363272775779e+05,2.491584339709470020e-01
8.945424260744462117e+02,4.497666623075169628e+05,2.485876050523830039e-01
1.134042027451244849e+03,4.518666696617048001e+05,2.619524807871809746e-01
2.763450737108548196e+02,4.144999024063542020e+05,1.377193740457965943e-01
7.106311759456425534e+02,4.585990999070337857e+05,2.232898627212955012e-01
8.157759724179645673e+02,4.502000225164882140e+05,2.199232017378124904e-01
2.640319534290750880e+02,5.252666666333618341e+05,9.369352115919639401e-02
9.339815482563243449e+02,4.878000092388066114e+05,2.464307039491840934e-01
1.117681221986307264e+03,4.573999568698822986e+05,2.682979553932055006e-01
1.117500165628409604e+03,4.776002247830420965e+05,2.326878794605108103e-01
5.448523465735988793e+02,4.072679605128144030e+05,1.794618435649827926e-01
9.264603335112772129e+02,4.658001747127298731e+05,2.462876090762347869e-01
8.989526498965325345e+02,4.554333324996958254e+05,2.164770266746907923e-01
9.114488938839474486e+02,4.326990602361012134e+05,2.529564959110608968e-01
9.956550435866159887e+02,4.158670075065941201e+05,2.607100353340353061e-01
1.099927244670584969e+03,4.486026350533660734e+05,2.645135259941627792e-01
9.858431329606515874e+02,4.334333336801294936e+05,2.500799642309953774e-01
5.972274424318824231e+02,4.179340965362605057e+05,1.952871405608825883e-01
2.326858569881766527e+02,5.519000000094169518e+05,6.100687207403669710e-02
1.031173173256357586e+03,4.430999831244057277e+05,2.483657279097530868e-01
8.911451754421507303e+02,4.554011273163973237e+05,2.367683749929423986e-01
9.029442261696672176e+02,4.448333496687868610e+05,2.528230734940434821e-01
1.042096151318103011e+03,4.641658862496463116e+05,2.509963702503604233e-01
9.137791281531063987e+02,4.945666672290561837e+05,2.532714923493356030e-01
9.032726823522451696e+02,4.425333332268323284e+05,2.339629039181133907e-01
5.791974011125453217e+02,4.585338391065452597e+05,1.974752320591967869e-01
2.887604476182244753e+02,4.897333330979655730e+05,8.335061555072489914e-02
6.279706153633981103e+02,3.905636460149932536e+05,2.133438512271149945e-01
2.910742900747130193e+02,3.942666770051649655e+05,9.504034794896709659e-02
8.042118291688541376e+02,4.675333471611240529e+05,2.029938257242555055e-01
8.695840403231181881e+02,4.331987021174991969e+05,2.298002530003452060e-01
3.050039449725288137e+02,4.025338307426990941e+05,1.467458569964490978e-01
8.063938647335667156e+02,4.254333320291566197e+05,2.047455679637784909e-01
2.353785780480180847e+02,4.816343923534977948e+05,6.271738405621959944e-02
3.102693018642992229e+02,3.841667241687875940e+05,1.179291084330888056e-01
6.338806938787207628e+02,4.494331920270039118e+05,2.272892403997565924e-01
1.098736010761087982e+03,4.440320638758806163e+05,2.644131479700110865e-01
8.156714912057484526e+02,4.741665663339218590e+05,2.222217442723176117e-01
9.300442059303089763e+02,4.349876054402030422e+05,2.453984801999362086e-01
5.440076455181686015e+02,4.477996939032704104e+05,1.663873522006933114e-01
1.128567292501378006e+03,4.457820480103321606e+05,2.604944244206189863e-01
2.888649815484630494e+02,4.218877808363945223e+05,8.347864265396459649e-02
5.936899031511336489e+02,4.501946187010250869e+05,1.845805892344646870e-01
1.098043474850705024e+03,4.470999998501559021e+05,2.561173655603716792e-01
1.139559802361905213e+03,4.597126022897977382e+05,2.632542452197835781e-01
1.006551304339933381e+03,4.396348912556195282e+05,2.445058999392319132e-01
1.151251813810720478e+03,4.724333421198938740e+05,2.477236634600085974e-01
5.874990261176332069e+02,4.250999994126094971e+05,1.643831476988988904e-01
6.494131657327822040e+02,4.349584110883650719e+05,2.245960043305234022e-01
9.399591902878239580e+02,4.734666983796270215e+05,2.484543718874817897e-01
1.097254588769065094e+03,4.429078868409423158e+05,2.637351124634002009e-01
2.330752809327099158e+02,4.760651295451471233e+05,6.124875473636449963e-02
2.350177426120523023e+02,5.404866266683295835e+05,6.248276160392540052e-02
2.331973679648519067e+02,5.034666667081131018e+05,6.132495676018250019e-02
1.093923133706518229e+03,4.457602490091773798e+05,2.632641665970298916e-01
1.104928734743544737e+03,4.437020627356459736e+05,2.554011567123032900e-01
6.027512231497414632e+02,4.635666661432915134e+05,2.056124512062676990e-01
6.507799858468902130e+02,5.249982209395540413e+05,2.159567697375482098e-01
1.037619281836049140e+03,4.569333080524408142e+05,2.608069969311366254e-01
5.985125038604902556e+02,4.513979672910674126e+05,2.046925710099007922e-01
1.132827740338941112e+03,4.978668047077212250e+05,2.507818012278842934e-01
9.807983911050636152e+02,4.156242705410566414e+05,2.584631223045711912e-01
8.213487583350946579e+02,4.246999978760140948e+05,2.281027136300420866e-01
8.226642307711131252e+02,4.448009973771941732e+05,2.210638057158871017e-01
2.353785780480180847e+02,4.816343923534977948e+05,6.271738405621959944e-02
6.782566788932638246e+02,4.070335550179954735e+05,2.315385875081250044e-01
8.905253301851898868e+02,4.605000442017858732e+05,2.473528533414104114e-01
9.235671462671999734e+02,4.206666669443566352e+05,2.487195537445862914e-01
9.161063041693704463e+02,4.111666658942110371e+05,2.544182683181587246e-01
6.956206067263391333e+02,4.718336334782085032e+05,2.362381838048021876e-01
3.264613746805308665e+02,5.417154781128672184e+05,1.714164402113562136e-01
1.033333035238780212e+03,4.562999997464066255e+05,2.597946609637974968e-01
5.865167408833743821e+02,4.176378477262961678e+05,1.992646196825401117e-01
6.117502180504018270e+02,4.687000258301607100e+05,2.026548180619223982e-01
8.087550799399102743e+02,4.642672673412024160e+05,1.993969591586230994e-01
2.358053598626200085e+02,5.135304921827173675e+05,6.299721140027779442e-02
9.274834289721685536e+02,4.582000008463516715e+05,2.576445374028217827e-01
1.013873292942563580e+03,4.402333331381154130e+05,2.453906391550876864e-01
2.495743469703122344e+02,4.414721789764030254e+05,7.390277964120650633e-02
1.041746650751464813e+03,4.763141979651678121e+05,2.169353840185160032e-01
8.519021178252112350e+02,4.516665858387079206e+05,2.472856909779259926e-01
3.338264695187710913e+02,5.077333795587985078e+05,1.767565893273738975e-01
2.965642482695064359e+02,5.494668771186659578e+05,1.273578411042025904e-01
8.331404949151576602e+02,4.436030078187842737e+05,2.173164354233843021e-01
2.492227331223762121e+02,4.694333333442896255e+05,7.356492547861540054e-02
9.334707810463810347e+02,5.151312472968351794e+05,2.458822318776908988e-01
9.062801348290188344e+02,4.265666657803378766e+05,2.452560820392216956e-01
1.099712134964787083e+03,4.419608874255039846e+05,2.642537910877690854e-01
6.046881555677260849e+02,4.723329425609870814e+05,2.047895149555883920e-01
2.849616299014443825e+02,3.961994187994144741e+05,1.244449538499465963e-01
9.307708583498216512e+02,4.096328824844250921e+05,2.452783559161149929e-01
9.716162365999588246e+02,4.408334101131454809e+05,2.446148342127426878e-01
8.222181633113000316e+02,4.222337985484533128e+05,2.289422284849695899e-01
8.787698494746684901e+02,4.404333361960410839e+05,2.433226791814339929e-01
3.239417144895797378e+02,4.194667658147866023e+05,1.236174156088355042e-01
5.828179467622177299e+02,4.116999612160577672e+05,1.712120312932967903e-01
8.217203355839487813e+02,4.362855819323190372e+05,2.152823387246066977e-01
3.375587132910998776e+02,5.662333358524177456e+05,1.779325006949007970e-01
5.903724664470441894e+02,4.413993257464290946e+05,2.007114352137694124e-01
2.847880628090708228e+02,4.675992214492517523e+05,1.236561876208742000e-01
8.716564138805074435e+02,4.294998936814776971e+05,2.283561192713816079e-01
2.629364618821030604e+02,5.510333377963047242e+05,9.152786689941669329e-02
5.190434506344466854e+02,4.057647676658540731e+05,1.477798763300333940e-01
8.949215633973777813e+02,4.497002734205195447e+05,2.487456995071526122e-01
1.050586963608659289e+03,4.334666078368151211e+05,2.523716494780257058e-01
8.785161217582477775e+02,4.582698358577193576e+05,2.365272778637400042e-01
1.137753479811811530e+03,4.739000019731601351e+05,2.367549209225535134e-01
2.332834590597608440e+02,5.636671971352843102e+05,6.137879789949730186e-02
5.448523465735988793e+02,4.072679605128144030e+05,1.794618435649827926e-01
2.724610983595118796e+02,4.845666656851315056e+05,1.177695637576106069e-01
9.627195413483719904e+02,4.534323147064573714e+05,2.265865410601937968e-01
5.905680787457207543e+02,4.221672189288712107e+05,1.980138716842413105e-01
3.454548204038957238e+02,5.225999530628747889e+05,1.794059863346627037e-01
8.218087812282133200e+02,4.526175702848539804e+05,2.176723856777713906e-01
8.519021178252112350e+02,4.516665858387079206e+05,2.472856909779259926e-01
9.255509236771991937e+02,4.179348360050921910e+05,2.572981204721778159e-01
5.851349104227761018e+02,4.285327763358220691e+05,1.987724312153544004e-01
5.871799467624697400e+02,4.630668193514507147e+05,1.944081757818824918e-01
8.366456936871159087e+02,4.275307456602600287e+05,2.476509636546350979e-01
8.109026189993462594e+02,4.568108583917816286e+05,2.040218757768748892e-01
2.609328788683438347e+02,4.217957230523774051e+05,8.801045186795010411e-02
1.036870684991871030e+03,4.517666236517509096e+05,2.492119113130973895e-01
8.331646254542345105e+02,4.286668960180865251e+05,2.250629233899958948e-01
7.014504516066267570e+02,4.490981223720217822e+05,2.290245362355453895e-01
2.904211256429398986e+02,4.655896502569321892e+05,6.449257006223839406e-02
9.177315899900075920e+02,4.941260826449206797e+05,2.548673359278116890e-01
9.842032573864360074e+02,4.569666667014543782e+05,2.527566790557956855e-01
1.026562729496743259e+03,3.229050461791339912e+05,2.504246737284859803e-01
9.365039067217263664e+02,4.087652478047890472e+05,2.601707157517526015e-01
