time,chw_sup_m.m_flow,terminal_resist.y_actual
107.60362009802958,873.4993949958678,0.17789085213651493
111.16626183501697,875.67231218201,0.1786341680448397
114.72890357200436,876.6559130065998,0.17897217842714044
118.29154530899174,876.6477225596418,0.1789693598429481
121.85418704597913,875.9558922633454,0.17873152057531916
125.41682878296652,874.9174580092798,0.17837541662252532
128.9794705199539,873.8336068572709,0.17800487644144627
135.74773974100714,872.3506417673326,0.1774997664105715
142.51600896206037,872.1052043951871,0.17741637697650192
149.2842781831136,872.8307425579455,0.17766305579640865
156.05254740416683,873.7276427839605,0.17796871236198009
162.82081662522006,874.1427601946787,0.17811044953176522
169.5890858462733,873.9712071284513,0.1780518540509398
176.35735506732652,873.5589795334896,0.17791117275340526
183.12562428837975,873.3148707334027,0.17782794448464215
189.89389350943298,873.3923989858265,0.17785437118147696
196.66216273048622,873.6538894962566,0.17794354791576208
203.43043195153945,873.8611995569065,0.17801429526766582
210.19870117259268,873.8837515644116,0.17802199400069008
216.9669703936459,873.7645808464316,0.1779813175568904
223.73523961469914,873.6382703275117,0.1779382193807441
230.50350883575237,873.604819936511,0.1779268084698355
237.2717780568056,873.6655009501917,0.17794750936049195
244.04004727785883,873.7505717160677,0.17797653675200598
254.9651653958164,873.8259781947772,0.17800227251413583
265.89028351377397,873.7818107368995,0.1779871977550677
276.81540163173156,873.698444574482,0.1779587493610272
294.51632211558126,873.6551337898128,0.1779439724212952
312.21724259943096,873.7205900953837,0.1779663057694894
329.91816308328066,873.7706163605877,0.17798337731724334
347.61908356713036,873.7505089905011,0.17797651534649409
365.32000405098006,873.7152884350705,0.17796449671356007
396.8896028399756,873.7086916000942,0.17796224575111685
428.4592016289712,873.736247070841,0.17797164847354932
460.02880041796675,873.739283534991,0.17797268464861327
491.5983992069623,873.7293969203987,0.17796931093444993
539.2339414395866,873.7314587606726,0.17797001451007957
586.8694836722109,873.7368631325287,0.1779718587001466
673.6136504730698,873.7365113683933,0.17797173866313246
760.3578172739287,873.7366305103197,0.1779717793194555
847.1019840747877,873.7357840547893,0.17797149047291527
933.8461508756466,873.7330352797837,0.17797055247913157
1000.0,873.7319893245552,0.17797019555864124
