1.174040165176327037e+03,4.978666970579462359e+05,2.599090139271745259e-01
1.005873842181217583e+03,4.156331242611372145e+05,2.650618972667559969e-01
8.462506219696822427e+02,4.246999781186036998e+05,2.350214485151748134e-01
8.484652023472449400e+02,4.447999994645040715e+05,2.280012844154407914e-01
2.438884691246781244e+02,4.817233825470479787e+05,6.495881078698219346e-02
6.927965759369340049e+02,4.070325523428857559e+05,2.365062531187278050e-01
9.148620851346094014e+02,4.604998300202672253e+05,2.541156808532881173e-01
9.485918770511245839e+02,4.206666269728103071e+05,2.554615561160691883e-01
9.400937640604560102e+02,4.111570584617067943e+05,2.610965554148796941e-01
7.102708313076392415e+02,4.718326737644313835e+05,2.412175450435083968e-01
3.310211244227889438e+02,5.417338005874588853e+05,1.737487633907209006e-01
1.069856565938778886e+03,4.563008687496004859e+05,2.689796675342684962e-01
6.002494136770811792e+02,4.176333343982956139e+05,2.039401923890077906e-01
6.259974458349856832e+02,4.686983600239848020e+05,2.073795669198416902e-01
8.367894917566161439e+02,4.642635895375667023e+05,2.063155796491591976e-01
2.443686612626591739e+02,5.135336232612748863e+05,6.528753973471869421e-02
9.514795307358841683e+02,4.580669339678534889e+05,2.645087895322513760e-01
1.051357832894943613e+03,4.402334319955711253e+05,2.544667203856995075e-01
2.573821301822060263e+02,4.414666783321584226e+05,7.622056944911330401e-02
1.083547526432209906e+03,4.763666648165278020e+05,2.256070961566543076e-01
8.751470819624764772e+02,4.516994336526424740e+05,2.539851872977367808e-01
3.384972682894854188e+02,5.077369266328548547e+05,1.792182625826315989e-01
3.023312709438209254e+02,5.494755215079879854e+05,1.298214687530004074e-01
8.594499744833126442e+02,4.437666492877639248e+05,2.240024555616270119e-01
2.570540667706700901e+02,4.694333333112552646e+05,7.587970103952590417e-02
9.592114714506559494e+02,5.151332488644187106e+05,2.526627248519618951e-01
9.313693251515271641e+02,4.265675642355657183e+05,2.520472520195154997e-01
1.138348009099045612e+03,4.418369463628379162e+05,2.736824440775803002e-01
6.186987125989764991e+02,4.723501639473066898e+05,2.095069515504738022e-01
2.906515394168494595e+02,3.962006249632404069e+05,1.269296715449096113e-01
9.564789249291131910e+02,4.096760249720301945e+05,2.520013442217701738e-01
9.986191865662907503e+02,4.408345912521840655e+05,2.514145400921077855e-01
8.471416364638728282e+02,4.221763070554931764e+05,2.359608900239907048e-01
9.033879475619347659e+02,4.404331738609325257e+05,2.501422131286812900e-01
3.304570744831821685e+02,4.194640325836188276e+05,1.261093357420187133e-01
5.978574316641424957e+02,4.117003001498669037e+05,1.756323292128985913e-01
8.481296279272494303e+02,4.363334567884045537e+05,2.221519017361877069e-01
3.422867183199563215e+02,5.662373841436280636e+05,1.804114751768459979e-01
6.041632104826446721e+02,4.414000000437285053e+05,2.054011151403677127e-01
2.905141114360893084e+02,4.675999863207580638e+05,1.261431605215559137e-01
8.980495898694589414e+02,4.294999945093811257e+05,2.352735014383001977e-01
2.692415112243302815e+02,5.510323754590667086e+05,9.372583450259329430e-02
5.352738116020034340e+02,4.057666684507321916e+05,1.524023501776609890e-01
9.191670881333640182e+02,4.497000256655301200e+05,2.554878660480647268e-01
1.088614106172646416e+03,4.334701395293434616e+05,2.615062960181586127e-01
9.040646516239352195e+02,4.582666654265611432e+05,2.434127764333683941e-01
1.180619991002075039e+03,4.738909324048806448e+05,2.456857281592957909e-01
2.418913518439993595e+02,5.637085016882658238e+05,6.363413564585379545e-02
5.581291240743065600e+02,4.072649661474730819e+05,1.838416523333696873e-01
2.782141212625509752e+02,4.845666616642077570e+05,1.202583892740324012e-01
9.999341173930349669e+02,4.534277757739429944e+05,2.353535286621684930e-01
6.044138553168232875e+02,4.221665330880641704e+05,2.026597472934696942e-01
3.503023367399198946e+02,5.225987451157529722e+05,1.819291372814914876e-01
8.479149901785824568e+02,4.526664877225522068e+05,2.245347720295630123e-01
8.751470819624764772e+02,4.516994336526424740e+05,2.539851872977367808e-01
9.493491942442572054e+02,4.179566407086096006e+05,2.638844368775427052e-01
5.988396062147884322e+02,4.285333328914897866e+05,2.034293660606635024e-01
6.009983622290529865e+02,4.630666597382863984e+05,1.989858905434070957e-01
8.594666071720196214e+02,4.275320973107892205e+05,2.544066152080692866e-01
8.384770959335493217e+02,4.567978816164779128e+05,2.109754674820467080e-01
2.674193332290614080e+02,4.218002109115843195e+05,9.019743794081329369e-02
1.074786711222768190e+03,4.517667041095520253e+05,2.583286003656107832e-01
8.587986283983651674e+02,4.286662650468479842e+05,2.319912885571709937e-01
7.165933336356098380e+02,4.491419717761700158e+05,2.338920742204587122e-01
3.007899011158545477e+02,4.654999998284865287e+05,6.682005649954879389e-02
9.416752702559422232e+02,4.941345810100535746e+05,2.615070989177685212e-01
1.010215471559569210e+03,4.569667315401944215e+05,2.594395299876331995e-01
1.063985312367140295e+03,3.228998717457047896e+05,2.595631256647809026e-01
9.602408489816340307e+02,4.087666715437445091e+05,2.667655123922205163e-01
