7.623297319286132279e+02,4.741648288248862955e+05,2.076846925492071005e-01
8.732097314878778889e+02,4.348754671857850044e+05,2.305259604297111020e-01
5.110851812748953193e+02,4.477666666485865135e+05,1.563466464574324866e-01
1.049854391705096987e+03,4.457333309306066949e+05,2.423643814318804934e-01
2.714224205253181594e+02,4.218666666943237651e+05,7.844189932872730475e-02
5.604662091930580345e+02,4.501998093666989589e+05,1.742393084067783982e-01
1.020509144435220378e+03,4.471000008192750392e+05,2.380255102712713067e-01
1.060773649173703234e+03,4.595825447508502984e+05,2.451692982876144955e-01
9.330237497866118019e+02,4.396000198917243397e+05,2.266713056023031136e-01
1.067920629899698042e+03,4.724333267454209854e+05,2.297854276283284869e-01
5.515872142913239031e+02,4.251105274483655230e+05,1.543196802328085926e-01
6.180944808821441256e+02,4.349333683772413060e+05,2.138059532041114985e-01
8.828159124296623759e+02,4.734666791464169510e+05,2.333439383591247029e-01
1.020912175231498964e+03,4.429819783282256103e+05,2.453028993976572869e-01
2.161409036630262506e+02,4.760155092772772769e+05,5.680546736924330098e-02
2.181821209907110699e+02,5.404746617212713463e+05,5.800316007571300336e-02
2.162270619104622540e+02,5.034664776490100194e+05,5.685497515983799904e-02
1.018062509324493817e+03,4.457211907952469192e+05,2.450405228512755884e-01
1.026767223548057927e+03,4.437000062140881782e+05,2.373291489792289932e-01
5.720128144425453911e+02,4.635671913216418470e+05,1.951209057354992005e-01
6.186739974665740647e+02,5.249996318223042181e+05,2.052953896437484105e-01
9.651872992650020251e+02,4.569333166993476916e+05,2.425941302080792117e-01
5.678859771521670154e+02,4.514000066260282765e+05,1.942097753085735012e-01
1.051624160129945949e+03,4.978669634128041798e+05,2.327979115415974021e-01
9.227991891509019524e+02,4.156339121905416832e+05,2.431613397825705125e-01
7.682918093168628957e+02,4.247763882718312088e+05,2.132708682961816093e-01
7.687036338986879400e+02,4.448000069429040886e+05,2.065581848284082089e-01
2.185550289399790529e+02,4.816333333028184134e+05,5.822786349276019846e-02
6.460168702655460038e+02,4.070334300104114227e+05,2.205282617349101082e-01
8.362193634411387393e+02,4.605004528894280666e+05,2.322621685980053030e-01
8.674611654875175191e+02,4.206667765815769089e+05,2.336038262518337905e-01
8.613286149610243001e+02,4.111670769570051925e+05,2.391990478038082957e-01
6.628625957732474490e+02,4.718366146736944211e+05,2.251030194935018935e-01
3.129105343780768180e+02,5.417388048375240760e+05,1.642209478427618941e-01
9.610386965099676218e+02,4.562993482058271766e+05,2.416125534570751909e-01
5.558589820955776304e+02,4.176353997938287212e+05,1.888474977970218960e-01
5.802061945812552040e+02,4.687000361249495181e+05,1.922000402085222992e-01
7.528869884190146422e+02,4.642666666181077599e+05,1.856163721811291134e-01
2.190028543303119193e+02,5.135334273512086947e+05,5.850028029435180160e-02
8.725242911794487100e+02,4.582000048178751022e+05,2.423715712033253922e-01
9.399216445717731858e+02,4.402333513953135116e+05,2.274845989524889867e-01
2.332821651252851893e+02,4.414227416121484712e+05,6.909354051617110082e-02
9.576048122446203479e+02,4.763666641270456021e+05,1.993727461147629942e-01
7.998148227894480442e+02,4.517353807925227447e+05,2.320630149513998874e-01
3.201454227449181644e+02,5.077332436569709680e+05,1.695090276145252983e-01
2.830504914965620173e+02,5.494662555309988093e+05,1.215508828211253056e-01
7.776743832700890380e+02,4.437666734018544084e+05,2.026793620404122864e-01
2.328569966357537737e+02,4.694603752977602999e+05,6.871585951799939751e-02
8.763086821000806594e+02,5.151338684277797583e+05,2.308162161895309927e-01
8.506888653640917255e+02,4.265672288100618753e+05,2.302052427552278013e-01
1.023855129238388031e+03,4.418333291148284916e+05,2.461496341015624034e-01
5.737542732680682320e+02,4.723375738625280210e+05,1.943005915290997032e-01
2.718482386413454037e+02,3.962012375505391974e+05,1.187106606000432052e-01
8.736823081223110421e+02,4.096327668147897930e+05,2.302282810467007057e-01
9.119147281299079850e+02,4.408316116657136008e+05,2.295800786357382883e-01
7.693793035862893248e+02,4.222333964227011311e+05,2.142235863918199035e-01
8.245686876092713646e+02,4.404357341423782054e+05,2.283057198683869915e-01
3.089938840026015328e+02,4.194666667798975250e+05,1.179087733654246989e-01
5.482066599891736587e+02,4.116999143052721047e+05,1.610385237319491014e-01
7.669892421086918830e+02,4.363301352516748593e+05,2.008924075345381866e-01
3.237621765597655212e+02,5.662323879492708948e+05,1.706592830269705874e-01
5.596937820028862234e+02,4.413997346564197796e+05,1.902756271807760913e-01
2.716480062127047859e+02,4.675990158445849665e+05,1.179464346747917947e-01
8.155496504424206705e+02,4.294999975962370518e+05,2.136507496597394862e-01
2.481248512586639947e+02,5.510333469078876078e+05,8.636632241040970159e-02
4.850468546914540866e+02,4.057720942154809018e+05,1.380880416282488921e-01
8.405600135876784407e+02,4.497000017647707718e+05,2.336300483506932035e-01
9.752678705170959574e+02,4.335856426102276891e+05,2.341554575762511137e-01
8.232715317369916193e+02,4.582666672206352814e+05,2.216508818703107897e-01
1.051914898370437413e+03,4.739000009310704190e+05,2.188852410414245109e-01
2.163159554599129706e+02,5.636710104259144282e+05,5.690614720663360326e-02
5.136323859433978214e+02,4.072666532931258553e+05,1.691747053859153083e-01
2.596191881237933785e+02,4.845590990525332163e+05,1.122254675729978945e-01
8.872111024855001915e+02,4.534333339511912200e+05,2.088061128214334927e-01
5.595326056309178284e+02,4.221666714963500854e+05,1.876034437032980950e-01
3.313853396295900779e+02,5.225927922581342864e+05,1.721191431411180917e-01
7.672901823812638895e+02,4.527038039872691734e+05,2.031368451825255050e-01
7.998148227894480442e+02,4.517353807925227447e+05,2.320630149513998874e-01
8.706552031635435469e+02,4.179335078044596012e+05,2.420332676518812953e-01
5.544825678621207317e+02,4.285335190220560180e+05,1.883533174609738070e-01
5.558257651529276018e+02,4.630666670918432646e+05,1.840220667433042911e-01
7.856688949882077395e+02,4.275301466066080611e+05,2.325563835456073980e-01
7.555514488543162770e+02,4.567999999292790890e+05,1.900981987826733111e-01
2.457560673674715872e+02,4.218000001069688587e+05,8.288271165304829380e-02
9.621952596409015541e+02,4.517666250318184029e+05,2.312564657435731974e-01
7.790646682099702502e+02,4.286659028300489881e+05,2.104434967803263945e-01
6.679299363753799526e+02,4.491000827474035323e+05,2.180719777765759981e-01
2.700865193977236345e+02,4.655000000002681045e+05,5.998913448451569791e-02
8.629136399700455513e+02,4.941335113025952014e+05,2.396277298530493927e-01
9.250826316382143659e+02,4.569665525713060051e+05,2.375678258160393019e-01
9.529316330411012359e+02,3.229000483007451403e+05,2.324605580168460084e-01
8.813967634411467316e+02,4.087690886197536020e+05,2.448502512016496879e-01
