time,chw_sup_m.m_flow,terminal_resist.y_actual
306.3584882740631,139.8521408498567,0.027312951142783207
312.1586829156247,139.7654129008832,0.027291919888145486
317.95887755718627,139.69016378525853,0.027273679692497367
323.75907219874784,139.72126454982927,0.027281217597627225
329.5592668403094,139.82641421724972,0.02730671155165984
335.359461481871,139.87855461112554,0.027319358232516276
341.15965612343257,139.80897176715112,0.02730248162154578
346.95985076499414,139.6969223518127,0.027275317668253814
352.7600454065557,139.68000606714023,0.027271218018931936
358.5602400481173,139.7854618211309,0.02729678086750379
364.36043468967887,139.88894428486745,0.027321878652855392
370.16062933124044,139.86077598480156,0.027315045641609335
375.960823972802,139.7277749791768,0.02728279568313845
379.94886921004974,139.66730697929393,0.02726814063454716
383.93691444729745,139.69085256275355,0.02727384661894834
387.9249596845452,139.77804920980373,0.027294983578545987
391.9130049217929,139.8578494682581,0.027314335788878156
395.9010501590406,139.86898920701827,0.02731703788826508
399.8890953962883,139.80852116827253,0.02730237235275625
403.87714063353604,139.72988565331195,0.02728330730790458
407.86518587078376,139.69632729376508,0.027275173450417974
411.8532311080315,139.73027998432534,0.027283402893853774
415.8412763452792,139.7991619827023,0.027300102836503165
419.8293215825269,139.84577820752656,0.027311407908010524
425.89421313882764,139.81555848645675,0.02730407890841118
431.95910469512836,139.72229384734254,0.027281467089157053
438.0239962514291,139.71111557114577,0.027278757655177344
444.0888878077298,139.81844861382766,0.027304779784379216
448.5549927260435,139.87219164912054,0.027317814713604664
453.0210976443572,139.82766415980754,0.02730701468682267
457.4872025626709,139.7262143047231,0.027282417381118574
461.9533074809846,139.68237453714323,0.027271791994813867
466.4194123992983,139.75203978813215,0.027288677772030947
470.885517317612,139.85806408848242,0.027314387846573106
475.35162223592573,139.87349673067763,0.027318131294505343
479.81772715423944,139.7731141046077,0.02729378703221454
484.28383207255314,139.67192012116746,0.02726925851961561
488.74993699086684,139.6944591694946,0.027274720695997054
493.21604190918055,139.8222332473846,0.02730569759982596
497.68214682749425,139.9058546620085,0.027325981207881406
502.14825174580795,139.83908923612952,0.027309785577001783
506.61435666412166,139.69254220064988,0.02727425610815961
511.08046158243536,139.6404574999906,0.027261634819848352
515.5465665007491,139.7542082431779,0.027289203467422567
520.0126714190628,139.9064294530619,0.027326120661687946
524.4787763373765,139.91288820416915,0.027327687689369187
528.9448812556902,139.75450013529985,0.027289274230844245
533.4109861740039,139.6133838010691,0.027255075568621834
537.8770910923176,139.6645764607672,0.027267478970689187
541.1166979009803,139.79623833150882,0.027299393900076952
544.3563047096429,139.89629377713763,0.027323661638850177
547.5959115183056,139.8979116993356,0.027324054155515854
550.8355183269682,139.82239000851382,0.027305735616511062
554.0751251356309,139.74352083307275,0.027286612590027955
557.3147319442935,139.71577003412102,0.027279885803371935
560.5543387529561,139.73822268057532,0.0272853282462697
563.7939455616188,139.77460931626368,0.02729414955223703
567.0335523702814,139.79449282813275,0.027298970649758617
570.2731591789441,139.79389576644274,0.027298825874872888
573.5127659876067,139.78594953340536,0.02729689912237713
576.7523727962694,139.78146790148125,0.027295812478702785
579.991979604932,139.78061667738396,0.027295606088528056
583.2315864135946,139.778665223399,0.02729513293689473
589.9464414727606,139.75872234188913,0.02729029783228663
594.543471837783,139.74745031350224,0.02728756517141727
599.1405022028055,139.76017141870608,0.02729064914110406
603.7375325678279,139.79275102916984,0.027298548301416224
608.3345629328503,139.81303992182413,0.02730346814735388
612.9315932978727,139.79538364392454,0.02729918665464116
617.5286236628951,139.75612843156586,0.027289668980706117
622.1256540279176,139.7408970098843,0.027285976535529163
626.72268439294,139.77104725739702,0.027293285921391745
631.3197147579624,139.81332614488835,0.027303537557092618
635.9167451229848,139.8156147133763,0.027304092543731992
640.5137754880072,139.77096884191374,0.027293266909520046
645.5626353268094,139.72490566923292,0.027282100174762215
650.6114951656116,139.73586378094257,0.027284756428198526
655.6603550044138,139.7945341016137,0.027298980657724695
660.7092148432159,139.83819541709525,0.027309568795916027
665.7580746820181,139.81903322043618,0.027304921556791133
670.8069345208203,139.75613421849448,0.027289670383644125
675.8557943596225,139.71613934064854,0.02727997531698219
680.9046541984246,139.74240696604747,0.027286342570751625
685.9535140372268,139.80786911156355,0.027302214231527448
691.002373876029,139.84286308915424,0.027310700873720655
696.0512337148311,139.80925199538578,0.027302549576123793
701.1000935536333,139.7419400352798,0.027286229379678593
706.1489533924355,139.71270991244438,0.02727914408844582
711.1978132312377,139.75369299908857,0.027289078557027637
716.2466730700398,139.82205504467464,0.027305654383305518
721.295532908842,139.84477617856487,0.027311164874219647
726.3443927476442,139.7966151287687,0.027299485266509882
731.3932525864464,139.72806971247425,0.027282867125792372
736.4421124252485,139.71249994253228,0.027279093196178588
741.4909722640507,139.767611070878,0.02729245282339312
746.5434075172982,139.83542482606782,0.027308896840930495
751.5958427705457,139.84317826088707,0.027310777315129264
756.6482780237932,139.7814412212901,0.02729580600973554
761.7007132770407,139.7153739325767,0.02727978979529196
766.7531485302882,139.71602580925833,0.027279947798889686
771.8055837835357,139.78390959082898,0.027296404502463314
776.8580190367832,139.84716505765383,0.027311744279010248
781.9104542900307,139.8376498694901,0.02730943648281185
786.9628895432782,139.76427194838783,0.02729164327229481
792.0153247965256,139.70482590679867,0.027277233209248082
797.0677600497731,139.7235755610682,0.027281777765694078
802.1201953030206,139.80175301954853,0.02730073112829498
807.1726305562681,139.85628447673915,0.02731395619052471
812.2250658095156,139.82807511979806,0.027307114352960835
817.2775010627631,139.74595888335548,0.027287203617927205
822.3299363160106,139.69732702637336,0.027275415745133952
827.3823715692581,139.7351621918216,0.02728458635812568
832.4348068225056,139.82029290674438,0.02730522704358789
837.4872420757531,139.8619527282729,0.027315331074218213
842.5396773290006,139.81453781758194,0.02730383139156864
847.5921125822481,139.72743057579018,0.027282712200707316
852.6445478354956,139.6936672435421,0.027274528767884568
857.6969830887431,139.75057118433745,0.02728832174383258
862.7494183419906,139.8385002662952,0.027309642731958347
867.8018535952381,139.86340022775136,0.027315682184132942
872.8542888484856,139.79736477629112,0.02729966704281945
877.8891485011245,139.71006779098195,0.027278503698004688
882.9240081537635,139.69460919627352,0.027274757055993804
887.9588678064024,139.76877780895654,0.02729273569557441
892.9937274590413,139.85454117032978,0.027313533344338316
898.0285871116803,139.8602031008507,0.027314906682660574
903.0634467643192,139.77837038250533,0.02729506144986078
908.0983064169582,139.69526135183233,0.02727491511059083
913.1331660695971,139.69996504723997,0.02727605510048683
918.168025722236,139.788891953671,0.027297612572858097
923.202885374875,139.86809564023616,0.027316821135520915
928.2377450275139,139.8525679105174,0.027313054726509016
933.2726046801529,139.75736618864823,0.02728996905385047
938.3074643327918,139.6831756854602,0.027271986146943695
943.3423239854308,139.70990553183665,0.027278464370339248
948.3771836380697,139.8105573073685,0.027302866111968888
953.4120432907087,139.87846015640704,0.027319335319451504
958.4469029433476,139.84034188307118,0.02731008938753855
963.4817625959865,139.73526504188274,0.027284611289656688
968.5166222486255,139.67472579000588,0.02726993841938597
973.5514819012644,139.72439390034083,0.02728197612524696
978.5863415539034,139.8328270479127,0.027308266807039093
983.6212012065423,139.88478345011293,0.02732086926426646
988.6560608591813,139.82368096140308,0.027306048691120684
993.6909205118202,139.71307891789866,0.027279233527696903
998.7257801644591,139.67070657177746,0.027268964442296043
1000.0,139.68548058397332,0.027272544725747187
