time,chw_sup_m.m_flow,terminal_resist.y_actual
238.138828854825,561.704557115802,0.11422628694689403
245.1379736900555,561.7602459062741,0.11424287715459142
252.137118525286,561.6894353124599,0.11422178241620422
259.1362633605165,561.5780504162892,0.11418860791795571
266.135408195747,561.530964469216,0.1141745867460229
273.1345530309775,561.5772589303167,0.11418837221715109
284.5914543997732,561.7281048797593,0.11423330176554362
296.04835576856897,561.7615976691848,0.11424327988569973
307.5052571373647,561.6299256519623,0.11420405712491724
318.96215850616045,561.5175703518671,0.11417059856689626
330.4190598749562,561.5724270903988,0.11418693332792727
341.87596124375193,561.7040941663503,0.11422614903969583
353.3328626125477,561.7229725926532,0.11423177283550569
364.7897639813434,561.6089072603926,0.11419779730054053
376.24666535013915,561.5291775135584,0.1141740546616151
387.7035667189349,561.5940361030879,0.11419336847907945
399.16046808773064,561.705020506683,0.1142264249860618
410.6173694565264,561.703981824129,0.11422611557425062
422.0742708253221,561.598062263779,0.11419456750532377
439.30277086302425,561.5003130100558,0.11416546028388397
456.5312709007264,561.6128218807498,0.11419896315178121
473.7597709384285,561.7223077475924,0.11423157477677597
490.98827097613065,561.6420854577458,0.11420767878026303
508.2167710138328,561.5388625586152,0.11417693851161544
525.4452710515349,561.6053899850374,0.1141967497961114
542.673771089237,561.7119358704812,0.11422848501516265
559.9022711269391,561.6629688843501,0.11421389891772996
577.1307711646413,561.5558203922773,0.1141819880965913
594.3592712023434,561.5876250363978,0.11419145923137052
611.5877712400455,561.6928478976313,0.11422279895313459
628.8162712777477,561.6770082697071,0.11421808073518161
646.0447713154498,561.5757748460488,0.11418793026507822
663.2732713531519,561.5771022879453,0.11418832556985073
680.5017713908541,561.6726222138459,0.11421677427457629
697.7302714285562,561.6841819777027,0.11422021757546995
714.9587714662583,561.5957813619759,0.1141938882311389
732.1872715039605,561.5730227533403,0.11418711071139283
749.4157715416626,561.6532255478455,0.11421099682085029
766.6442715793647,561.6854095367282,0.11422058323362576
783.8727716170669,561.6141874316755,0.11419936984246473
801.101271654769,561.5743019827413,0.1141874916561404
827.1929464035586,561.6166793905215,0.11420011200539644
853.2846211523482,561.6585054125024,0.11421256944375777
879.3762959011378,561.634094232294,0.11420529867534207
905.4679706499275,561.6139986950191,0.11419931363251311
931.5596453987171,561.6273670210486,0.11420329508060391
957.6513201475067,561.6368618580781,0.11420612297910501
1000.0,561.6319333731124,0.11420465509357136
