time,chw_sup_m.m_flow,terminal_resist.y_actual
61.100883699057164,588.7802455896392,0.12259157790824661
64.03431216633359,599.1587452446821,0.12598145280918963
66.96774063361002,602.5075136588663,0.12710049377472496
69.90116910088645,600.2533317567328,0.12634581092613617
72.83459756816288,594.0384508650116,0.12429472783606577
75.7680260354393,585.5958826561117,0.12157371128871132
78.70145450271573,576.623743959757,0.11875732922154142
81.63488296999216,568.6003759237439,0.11629845487435045
84.56831143726859,562.5895514522493,0.1144902063766786
87.50173990454502,559.1195735506132,0.113458688089255
90.43516837182145,558.184109440253,0.11318209258621618
93.36859683909788,559.3543525236519,0.11352820495322263
96.3020253063743,561.9539050665737,0.11430058781969481
99.23545377365073,565.2399742192232,0.11528411483989733
102.16888224092716,568.5481339814736,0.11628261780784575
107.22381955297416,572.9946156436924,0.11763847969146028
112.27875686502117,574.8781541787754,0.11821776518315079
115.68364319990529,574.7165715450045,0.11816795220765693
119.08852953478942,573.8199092989811,0.11789193113266225
122.49341586967354,572.6156972096323,0.11752230330275014
127.77921173054443,570.8671293501806,0.11698773376357427
133.0650075914153,569.9318814249423,0.11670283931248523
138.3508034522862,569.9846323839012,0.11671888938674353
143.63659931315706,570.6552896937968,0.11692314103421042
148.92239517402794,571.3834777746063,0.11714532899077065
154.20819103489882,571.7755060613133,0.11726512653944807
159.4939868957697,571.7553106104172,0.11725895204048688
164.77978275664057,571.4936266865668,0.1171789759519655
170.06557861751145,571.2290887438836,0.11709818486280969
175.35137447838233,571.1144274632536,0.1170631846245038
184.1203085809395,571.2712274138489,0.1171110503569339
192.8892426834967,571.5752219018524,0.11720390710815581
201.65817678605387,571.6431957398646,0.11722468048094216
210.42711088861105,571.404365835919,0.11715170885727505
219.19604499116824,571.1417208382153,0.1170715149221836
227.96497909372542,571.1455669784369,0.11707268886390855
236.7339131962826,571.3878068650395,0.1171466512003998
245.50284729883978,571.5795466671806,0.11720522867930136
254.27178140139696,571.5151215277939,0.11718554310034453
263.0407155039542,571.2919964095414,0.11711739194243265
271.80964960651136,571.1739935216839,0.117081365757932
280.57858370906854,571.2825051716682,0.11711449385294119
289.3475178116257,571.4751810679213,0.11717334071154574
298.1164519141829,571.5299584572665,0.11719007633140467
306.8853860167401,571.3995306526816,0.11715023200924658
315.65432011929727,571.246872669718,0.11710361435329703
328.8533374723701,571.2118042616656,0.11709290810252015
342.0523548254429,571.3736235407225,0.11714231932360777
355.2513721785157,571.4804691638951,0.11717495622607686
368.4503895315885,571.4242186130688,0.11715777284837271
381.6494068846613,571.322098536712,0.11712658392575866
394.8484242377341,571.3065664797953,0.11712184096513673
415.3091694833662,571.3607936043281,0.11713840094144948
435.7699147289983,571.3876045943073,0.11714658942163163
456.2306599746304,571.3760717349197,0.11714306704029517
518.8958646137941,571.3679528684837,0.11714058743077961
581.5610692529577,571.3683211828619,0.11714069991770448
774.425980998896,571.3684518595924,0.1171407398277224
1000.0,571.3684424073175,0.11714073694089952
