2.943039667932990824e+02,4.411173505717833759e+05,3.531249948202492828e-01
2.871883734215902564e+02,4.366652809575804858e+05,3.531249999258275207e-01
2.744537311277746880e+02,4.352094264493242954e+05,3.249999997956949938e-01
2.744536937260730269e+02,4.423844118668176816e+05,3.249999929014577016e-01
2.744772864054942829e+02,4.463873024210873409e+05,3.250000022562239965e-01
2.744947882144886080e+02,4.442580531310765073e+05,3.249999978037608761e-01
2.751642335206225880e+02,4.464162576272835722e+05,3.249999887375474850e-01
2.750306482197161131e+02,4.465570955576449633e+05,3.249999941855650776e-01
2.744643527443833477e+02,4.411473351918336703e+05,3.249999890229604005e-01
2.744728363674307161e+02,4.395032468652564567e+05,3.250000038621025933e-01
2.744506023032342910e+02,4.410523120055152685e+05,3.250000075994620152e-01
2.744680503104496552e+02,4.429420383047743235e+05,3.250000000190321758e-01
2.746198968415693002e+02,4.420561755214963923e+05,3.249999994534615855e-01
2.752746742763278576e+02,4.454843906113248086e+05,3.250000000754899032e-01
2.756535167226955991e+02,4.635716290425665211e+05,3.249999994704714790e-01
2.766030502870765986e+02,4.837744113229131326e+05,3.249999973894902028e-01
2.772540644075827458e+02,4.954790540868779062e+05,3.250000018978900229e-01
2.863245358908332605e+02,4.923592549077271251e+05,3.531250000186555993e-01
2.870461397965632955e+02,4.968780800152019947e+05,3.531250027467439101e-01
2.784475529099400433e+02,5.039052919534440734e+05,3.250000030315278177e-01
2.865714449318248285e+02,5.022983843758248258e+05,3.531250001549067763e-01
2.757603479920144878e+02,5.015261824374084244e+05,3.250000003501495871e-01
2.868594262038872671e+02,4.619937251343771932e+05,3.531249969160821789e-01
2.903394064796696625e+02,4.297727007550116978e+05,3.531249998684327096e-01
2.901198058196015381e+02,4.147795372876367765e+05,3.531249954576818895e-01
3.014800225598812631e+02,4.303926643726549810e+05,3.812499949200461868e-01
3.058644341651660739e+02,4.344219171071412275e+05,3.812499991382123921e-01
3.077475272272731104e+02,4.346083201980070444e+05,3.812499982163645162e-01
3.077611814685716922e+02,4.392697914371278021e+05,3.812499982024225020e-01
3.182351094110331360e+02,4.444058308094934328e+05,3.812500001855578802e-01
3.462538785866806847e+02,4.533877656851967331e+05,4.093750007572756200e-01
3.499130958528693895e+02,4.639982014678891283e+05,4.093750011156760960e-01
3.515565219901159821e+02,4.618318146553314291e+05,4.093749944434781907e-01
3.590256456321600922e+02,4.533943824430409004e+05,4.374999956283978086e-01
3.618708081005399890e+02,4.565456493393573910e+05,4.375000033301902902e-01
3.684266503593962057e+02,4.689244897346260841e+05,4.374999978530192957e-01
3.712329532192004535e+02,4.699728650157080265e+05,4.375000009773714060e-01
3.730485693520676023e+02,4.711799262149033602e+05,4.375000018920245926e-01
3.729640737972549118e+02,4.661449938203628990e+05,4.375000020242187926e-01
3.737559211740281171e+02,4.583768511644189712e+05,4.374999989647267995e-01
3.742920100702374953e+02,4.558423699995423085e+05,4.374999989606668804e-01
3.739859926185797008e+02,4.498897230901900912e+05,4.374999989555103941e-01
3.735989461459833478e+02,4.506517163408373017e+05,4.375000012010922257e-01
3.729906086987060121e+02,4.485905169913463178e+05,4.375000020385098054e-01
2.902948287109592798e+02,4.326940208698437782e+05,3.249999985235664801e-01
1.838824424788739123e+02,4.662630058244811371e+05,1.562499703596166023e-01
1.447679707493128376e+02,4.570431081238621264e+05,1.703124998546690083e-01
1.457240618205219675e+02,4.261813942086899769e+05,1.703124993698897083e-01
1.459252081236085985e+02,3.973959917959838058e+05,1.703125014498184930e-01
1.464850599387814896e+02,3.954378435553819290e+05,1.703124999239427895e-01
1.473277306820631622e+02,3.991191596254846081e+05,1.703125014347356969e-01
1.474973605812990911e+02,3.983746013279539766e+05,1.703125012053418041e-01
1.476962322074979568e+02,3.960369938355365884e+05,1.703125014454276998e-01
1.487981896732929101e+02,3.978472574674143107e+05,1.703124964280517128e-01
1.527438027395551785e+02,3.856331241855520057e+05,1.843749962725428071e-01
1.551846400372319579e+02,2.953817085807650583e+05,1.843749852552432900e-01
1.589018034374505248e+02,2.536391754924586858e+05,1.843749982128473075e-01
1.630175210393624639e+02,2.407257455873266736e+05,1.914062450444576902e-01
1.686500720257338060e+02,3.452867813795277616e+05,1.984375003174287944e-01
1.770060210909011573e+02,3.920684837269334239e+05,2.125000067309190943e-01
1.790001363047254870e+02,3.934362421551842126e+05,2.124999950886903022e-01
1.827766970250004022e+02,3.965577204673535889e+05,2.124999956512758914e-01
1.849657645205550125e+02,3.977651913414194714e+05,2.124999993889971905e-01
1.920088152297222450e+02,3.940661689200286055e+05,2.265624996891563991e-01
2.454808677421194716e+02,4.790568786771835294e+05,3.812499981090939905e-01
2.688763625237259021e+02,4.465178915003151051e+05,2.968750019631882231e-01
2.155517944505782282e+02,4.308388749454896897e+05,1.984375018967290960e-01
2.058316504788887187e+02,4.380276722061932669e+05,1.843750019405825946e-01
2.403193987995178702e+02,4.088036483068338712e+05,2.406249986091560933e-01
3.035421034956859216e+02,4.108225641772376257e+05,3.531249977659325912e-01
3.415490004717477746e+02,4.393432990751048201e+05,3.812499984437290879e-01
4.534942548523443406e+02,4.204533914255556883e+05,4.374999927634355967e-01
4.326075752879439733e+02,4.134226273987055756e+05,4.374999996999821006e-01
4.310009234268413820e+02,4.294450971676757908e+05,4.375000007070781738e-01
4.313565455231765782e+02,4.382094808173704077e+05,4.374999970857413878e-01
4.316394920182841588e+02,4.377455145647936151e+05,4.375000007842848038e-01
4.310707031316795792e+02,4.350016925572644104e+05,4.375000007165700255e-01
4.313555863583749215e+02,4.268677617878416204e+05,4.375000007479176167e-01
4.314863965444289988e+02,4.265734991019014851e+05,4.374999973267207909e-01
4.315929891751663945e+02,4.144902103764921194e+05,4.375000010820073726e-01
4.324248337799343176e+02,3.965085681710831122e+05,4.375000007931511004e-01
4.319685860598617069e+02,4.005804665209045052e+05,4.375000012256785031e-01
4.304572486623011400e+02,4.203456502301885048e+05,4.375000010028899933e-01
4.309271490423629984e+02,4.205325744013646035e+05,4.375000008339797741e-01
4.154203172056912194e+02,4.234231453444398358e+05,4.093749977009829011e-01
4.542670382902573465e+02,4.419149963661830407e+05,4.093749997177619782e-01
2.951044270428898244e+02,4.757563966148489271e+05,2.125000037664858954e-01
3.268702097984764805e+02,4.995716877075220691e+05,2.406249996877654063e-01
2.977392983686746675e+02,4.697175952735904139e+05,2.406250024628777961e-01
2.816650995679664788e+02,4.563545788143904065e+05,2.406249799749315965e-01
3.032322141527964163e+02,4.088883488752576523e+05,3.250000006837815980e-01
2.863890632165022225e+02,4.139889853744935244e+05,2.968749975255192131e-01
2.814545948115956548e+02,3.148976750441216282e+05,2.968749972114977931e-01
2.799061361294453718e+02,2.879227405373031506e+05,2.968749997465010004e-01
2.793987854189252857e+02,3.721546842764837784e+05,2.968749997631495163e-01
2.797025229123457279e+02,3.829752096728048055e+05,2.968749997534959051e-01
2.762785852316558248e+02,3.786818522317910101e+05,2.968749997447887035e-01
2.747582676610178396e+02,4.088283314036707161e+05,2.968750030638062087e-01
2.681947755861804126e+02,4.143880361488700146e+05,2.828124984680631115e-01
1.401892830922023450e+02,3.321085617507964489e+05,1.421875024626244044e-01
1.401892828804222120e+02,4.214318953912084107e+05,1.421875019670593987e-01
1.931966578058563471e+02,3.588574940504957922e+05,3.249999985859068907e-01
3.502045783360945279e+02,4.547964031792115420e+05,2.968750008654771899e-01
2.589322518547652408e+02,4.266775269306257251e+05,2.406249957225018998e-01
2.507722557690563860e+02,4.254056522697054897e+05,2.265624966092945891e-01
1.691116075232486367e+02,4.494148503734411788e+05,2.687499988013163921e-01
1.691330863419377692e+02,4.623571199257168919e+05,2.687499988166031084e-01
1.744747849861320503e+02,4.601857467346423073e+05,3.250000020225320974e-01
1.691360052522268518e+02,4.649040011250476236e+05,2.687499988167679765e-01
1.691408565959545740e+02,4.649363530157412752e+05,2.687499988221547786e-01
1.691233836543877089e+02,4.719294162878799834e+05,2.687499988049780741e-01
1.458232081375994085e+02,2.258316748625466716e+05,2.265625011121530918e-01
1.477804403804340154e+02,1.814242526713190018e+05,2.406249910122630897e-01
1.607748449712361491e+02,3.823548321093712584e+05,2.125000019120691086e-01
1.544189591913472270e+02,3.919833799516740837e+05,1.843750022465439897e-01
1.457242558912736001e+02,4.022915403692508116e+05,1.562500022514760056e-01
1.457237354805117207e+02,3.929153219566954067e+05,1.562500023376615921e-01
1.401892828804222120e+02,4.089318953912084107e+05,1.421875019670593987e-01
1.401892828804222120e+02,4.052268953912084107e+05,1.421875019670593987e-01
1.370544783462160865e+02,4.063040588074835832e+05,1.351562516916169909e-01
1.370544783462160865e+02,4.134507254074835801e+05,1.351562516916169909e-01
1.336436524744079293e+02,4.174422816785912728e+05,1.281250089457562913e-01
1.336436522245369076e+02,4.154156153614777140e+05,1.281250084518446020e-01
1.336436524744079293e+02,4.156759482785912696e+05,1.281250089457562913e-01
1.336436524744079293e+02,4.217832816785912728e+05,1.281250089457562913e-01
1.328481525848085028e+02,4.364629490681451280e+05,1.281250051652814970e-01
1.237097559567122005e+02,4.409158126313812099e+05,1.281249999087460956e-01
1.326890491953378159e+02,4.459281756439866149e+05,1.281249975737258906e-01
4.112662228721590054e+02,4.317892777205597959e+05,3.812499982842276758e-01
3.449193428890501991e+02,4.242959550069423276e+05,3.249999797774829058e-01
2.918422654309247832e+02,4.285773217456733692e+05,2.687499878417752841e-01
3.181399835118475039e+02,4.149927416439580265e+05,2.968749981251372905e-01
3.459170483691290201e+02,4.253967509794172947e+05,3.249999858128491126e-01
3.783293834718937774e+02,4.274282880686053541e+05,3.531250004578960766e-01
3.742970852437474036e+02,4.226044253870951943e+05,3.531249866857033015e-01
3.704254120134160644e+02,4.217031621644588886e+05,3.531250029058115025e-01
3.708127757913833875e+02,4.247167635473092087e+05,3.531250026257428121e-01
3.620545505714433716e+02,4.326423471874681418e+05,3.531249922555306786e-01
3.572892253677877079e+02,4.384183631848329096e+05,3.531250017104879957e-01
3.578521532233923494e+02,4.410502271014605649e+05,3.531250019248391991e-01
3.592176920533111115e+02,4.434233075227155350e+05,3.531249985432838856e-01
3.599053195837595922e+02,4.453113314682665514e+05,3.531250058214178145e-01
3.753579871234462075e+02,4.405897033476237557e+05,3.812499900209769255e-01
3.756030740727497914e+02,4.426408909983553458e+05,3.812499848950173797e-01
3.755375630065719292e+02,4.454188066307464032e+05,3.812499876694191991e-01
3.767747046897766268e+02,4.428927887204376748e+05,3.812500044575942160e-01
3.778788659553815137e+02,4.078975313754637027e+05,3.812500045324977993e-01
3.780708896988489869e+02,4.213839412862478057e+05,3.812500043235872993e-01
3.780708897066335226e+02,4.470776078824918950e+05,3.812500043396346849e-01
3.780708897064420739e+02,4.514476078825841541e+05,3.812500043392405003e-01
3.780708897039580734e+02,4.610822745837826515e+05,3.812500043341195965e-01
3.780708897055940270e+02,4.747109412829932990e+05,3.812500043374921765e-01
3.780708897073507728e+02,4.629609412821457954e+05,3.812500043411133910e-01
3.780708896988489869e+02,4.209189412862478057e+05,3.812500043235872993e-01
3.780708896988489869e+02,4.255199412862478057e+05,3.812500043235872993e-01
3.780708896988489869e+02,4.186936078862478025e+05,3.812500043235872993e-01
3.780708897063511813e+02,4.088532745826279861e+05,3.812500043390528726e-01
3.823032511239146629e+02,4.096060297398591065e+05,3.812499985406390124e-01
3.927890767616730159e+02,4.264097306020022370e+05,3.812499994371176260e-01
3.500918198413810956e+02,4.396857758766585612e+05,4.374999959152308104e-01
3.535684475341919892e+02,4.396942394997088704e+05,4.374999977937479856e-01
3.556813488156227550e+02,4.339373303634396289e+05,4.374999992917952829e-01
3.569791894454098724e+02,4.315044178002016270e+05,4.375000017025603150e-01
