time,chw_sup_m.m_flow,terminal_resist.y_actual
391.8509230521883,265.2657243984768,0.06164394790532933
395.2410743892578,265.2489975932519,0.0616341801507379
400.3315244559671,265.2524373198959,0.061636188508191345
405.4219745226764,265.2871604777319,0.06165647103269095
410.5124245893857,265.304607235123,0.061666668008008164
415.602874656095,265.268370279784,0.06164549332474367
420.69332472280433,265.2099148462343,0.06161137172768462
425.78377478951364,265.2013874795778,0.061606397869176786
430.87422485622295,265.2629507620989,0.061642327964472915
435.96467492293226,265.3220526850549,0.061676868206092854
441.05512498964157,265.2958061719381,0.061661523618393256
446.1455750563509,265.2050495914616,0.061608533796261265
451.2360251230602,265.1655923034003,0.06158552955697347
456.3264751897695,265.2431150133539,0.06163074584026863
461.4169252564788,265.3500874946947,0.0616932682628796
466.5073753231881,265.340930495336,0.06168791038542731
471.5978253898974,265.20621836944827,0.06160921552302648
476.68827545660673,265.11233083143526,0.06155450949693399
481.77872552331604,265.2004879197736,0.06160587322765662
485.41921412788105,265.32499315690796,0.061678587866340645
489.05970273244606,265.3840723769757,0.0617131628667731
492.70019133701106,265.33147928741005,0.06168238151561666
496.13679550615564,265.23324182091363,0.06162498278674314
499.5733996753002,265.1625267146337,0.06158374312039369
503.0100038444448,265.16046743068637,0.06158254316527567
506.44660801358935,265.217004112308,0.061615507491777154
509.8832121827339,265.2872462162081,0.06165652113386749
513.3198163518786,265.3256584967283,0.06167897698914913
516.7564205210232,265.3139402954349,0.061672124468646866
520.1930246901678,265.2673632405144,0.0616449051174755
523.6296288593124,265.21989136190507,0.061617192055164756
527.0662330284571,265.2005194667007,0.06160589162628529
530.5028371976017,265.2164333752084,0.06161517450859063
533.9394413667463,265.25219728186636,0.06163604835186526
537.376045535891,265.2828861512608,0.06165397345711326
540.8126497050356,265.2907703119268,0.06165858051830304
546.4603762979133,265.25679233985386,0.06163873150117094
552.108102890791,265.2099614436624,0.061611398909731475
557.7558294836687,265.2087402419425,0.06161068654583228
563.4035560765464,265.2588996366543,0.061639962087724084
569.3315090345395,265.30617441207903,0.061667584159307905
575.2594619925327,265.28955199694167,0.06165786855020187
581.1874149505259,265.22622119933465,0.06162088557500023
587.115367908519,265.19349859541444,0.06160179727224766
593.0433208665122,265.2349647818428,0.06162598839960632
598.9712738245054,265.30270830704615,0.06166555796242062
604.8992267824985,265.31240161302924,0.061671224818057896
610.8271797404917,265.2479127907169,0.061633546797847875
616.7551326984849,265.1862381497563,0.061597563883349436
622.683085656478,265.2060850533879,0.06160913776131107
628.6110386144712,265.2875632871099,0.06165670641470819
634.5389915724644,265.33112260630963,0.06168217288337789
640.4669445304576,265.278979223619,0.061651690769371846
646.3948974884507,265.19096167012447,0.061600317974656475
652.3228504464439,265.1766796075326,0.06159199158056294
658.2508034044371,265.259226580906,0.06164015301677273
664.1787563624302,265.33991030530296,0.061687313527252846
670.1067093204234,265.31618791596543,0.06167343868327031
676.0346622784166,265.2112197636873,0.06161213294625354
681.9626152364098,265.15302924125007,0.06157820935607552
687.8905681944029,265.21889393544103,0.06161661009519724
693.8185211523961,265.3330335167675,0.06168329064506757
699.7464741103893,265.3536277953047,0.06169534003276332
705.6744270683824,265.2484555544992,0.061633863684019616
711.6023800263756,265.14272837559594,0.061572208821338334
717.5303329843688,265.1710888270742,0.061588732900203655
723.458285942362,265.3061130389271,0.061667548280754755
727.4570926622175,265.365278413337,0.06170215908878983
731.4558993820731,265.3408742846758,0.061687877499246015
735.4547061019287,265.253731548166,0.06163694421093587
739.4535128217842,265.1743313509381,0.06159062281000956
743.4523195416398,265.163328544716,0.061584210365796074
747.4511262614953,265.2233280471291,0.061619197328397206
751.4499329813509,265.30117699330714,0.06166466284545939
755.4487397012065,265.3346333008173,0.061684226454306754
759.447546421062,265.30171973762526,0.06166498009871153
763.4463531409176,265.2341025098925,0.06162548512636769
767.4451598607732,265.18774126483805,0.06159844025658002
771.4439665806287,265.1970249861047,0.061603853673233774
775.4427733004843,265.24963592222537,0.06163455284096744
779.4415800203399,265.30046874020184,0.06166424885226955
783.4403867401954,265.3099904738848,0.061669815114048426
787.439193460051,265.2745118341791,0.06164908086735874
791.4380001799066,265.2257908911735,0.06162063446953229
795.4368068997621,265.20313023981316,0.061607414312380475
799.4356136196177,265.2219288852678,0.06161838091208359
803.4344203394733,265.2637146976353,0.06164277413057128
807.4332270593288,265.293724657708,0.06166030708189522
814.4045429355187,265.27425757912664,0.061648932336392875
821.3758588117087,265.21240563551413,0.06161282473932152
828.3471746878986,265.21732315053225,0.0616156936290086
835.3184905640885,265.2972102059619,0.061662344235094445
842.2898064402784,265.3223736462982,0.06167705590661149
849.2611223164683,265.22062700010105,0.06161762128008444
854.1403542045996,265.1595518862825,0.0615820096907268
859.0195860927308,265.2015486586143,0.061606491873176655
863.8988179808621,265.3116741787994,0.061670799506105954
868.7780498689933,265.3578905245234,0.061697834783103755
873.6572817571246,265.27117077166054,0.061647129149683476
878.5365136452558,265.14862402298235,0.061575643026959156
883.415745533387,265.1500744001988,0.06157648793902022
888.2949774215183,265.2917413168958,0.06165914797543091
893.1742093096495,265.40288827198236,0.06172418412868757
898.0534411977808,265.32912844226297,0.06168100647464272
901.5491225063098,265.2009507495469,0.06160614315804543
905.0448038148388,265.1245248126094,0.06156160813643917
908.5404851233678,265.156459571261,0.06158020792417859
912.0361664318968,265.25401567837673,0.06163711011812719
915.5318477404259,265.326281400564,0.06167934129860595
919.0275290489549,265.32214488023357,0.06167692212237981
922.5232103574839,265.26568711546247,0.06164392612953695
926.0188916660129,265.2180516387723,0.06161611865762724
929.5145729745419,265.21580281351027,0.061614806627095745
933.0102542830709,265.24601188546796,0.061632437007338586
936.5059355916,265.2716169272258,0.061647389767811346
941.9760540020856,265.2522571899173,0.06163608333163659
945.6783284897401,265.21933445179405,0.06161686711793729
949.3806029773947,265.2129343609875,0.06161313318382298
953.4011570912796,265.24853979134684,0.06163391286504561
957.4217112051646,265.2929797572093,0.06165987174019361
961.4422653190495,265.2977037558553,0.0616626327066627
965.4628194329345,265.25631054747976,0.06163845015968277
969.4833735468194,265.2130413109317,0.061613195576045096
973.5039276607043,265.214109943721,0.061613819000892016
977.5244817745893,265.2568153081401,0.061638744913521795
981.5450358884742,265.29372546927954,0.061660307556205364
985.5655900023592,265.28570167300956,0.061655618596638095
989.5861441162441,265.2436455216801,0.06163105553789725
993.606698230129,265.2144695422934,0.061614028788833014
997.627252344014,265.228894901223,0.06162244586266137
1000.0,265.2496292630247,0.061634548952946226
