time,chw_sup_m.m_flow,terminal_resist.y_actual
128.14146226286468,746.9607483464143,0.14879392292235472
131.61493617928608,747.5741573794053,0.14902339505205903
135.08841009570747,748.2913315618541,0.14929233134644687
138.56188401212887,748.9229706164449,0.1495297708515757
142.03535792855027,749.3489815796829,0.14969021922245357
147.26745386765862,749.5221254085307,0.14975550101833512
152.49954980676694,749.2739103990384,0.14966192726372515
157.73164574587526,748.924910755871,0.14953050102215848
162.96374168498357,748.7309866508494,0.14945754476168988
168.1958376240919,748.7340630375897,0.14945870172815548
173.4279335632002,748.819129166951,0.1494906985431069
178.66002950230853,748.8755580880163,0.14951192917472747
183.89212544141685,748.8903004984221,0.14951747652254713
189.12422138052517,748.9105472697652,0.14952509556279037
194.3563173196335,748.9564124982237,0.1495423571225274
199.5884132587418,748.9929008771139,0.14955609171284637
204.82050919785013,748.980057087215,0.14955125697507246
213.77860482459394,748.8489866528504,0.14950193148169819
222.73670045133775,748.7288520758188,0.14945674199110895
231.69479607808157,748.8070894015916,0.1494861692981919
240.65289170482538,749.0390235466516,0.14957345533820635
249.6109873315692,749.1370655795522,0.1496103744733898
258.569082958313,748.9383096206632,0.14953554369123012
267.5271785850568,748.6982445819642,0.14944523190276834
276.4852742118006,748.8059071235135,0.14948572455021755
285.44336983854436,749.1874824449328,0.14962936476459446
294.40146546528814,749.2865036535127,0.14966667271207357
303.3595610920319,748.841748383579,0.14949920820083618
312.3176567187757,748.4223170892639,0.14934152556621505
321.2757523455195,748.7456287315331,0.14946305147604672
330.2338479722633,749.5132542414493,0.14975215524605154
336.64253887010864,749.5820305213073,0.14977809702183126
343.051229767954,749.0850928853272,0.14959080177890402
349.45992066579936,748.5377488258284,0.1493848975707971
355.8686115636447,748.5139981219079,0.14937597206681322
362.2773024614901,748.9818033103713,0.14955191428564596
368.68599335933544,749.3539693011635,0.1496920992112495
375.0946842571808,749.2008819012535,0.14963441245906636
381.50337515502616,748.7460542035697,0.149463211495421
387.9120660528715,748.5612477213525,0.1493937291997889
394.3207569507169,748.8578260942169,0.14950525727930697
400.72944784856224,749.2494436231399,0.14965270814231776
407.1381387464076,749.2541984244361,0.1496544996917462
413.54682964425297,748.8837157310958,0.14951499873630467
419.9555205420983,748.6048713227055,0.14941012632055017
426.3642114399437,748.7521623784071,0.14946550879872034
432.77290233778905,749.1267090767421,0.14960647396500154
439.1815932356344,749.2640182472021,0.1496581997751828
445.59028413347977,749.0096106499498,0.14956238204238836
451.99897503132513,748.6902039848213,0.14944220840997255
458.4076659291705,748.6958959653741,0.14944434874736268
464.81635682701585,749.0038437211285,0.14956021106110257
471.2250477248612,749.2261534921555,0.1496439331583559
477.6337386227066,749.0981379626749,0.14959571415340217
484.04242952055193,748.7917686276611,0.14948040606196772
490.4511204183973,748.6867974079132,0.14944092746673884
496.85981131624266,748.9006690399713,0.14952137822801637
503.268502214088,749.1585504542478,0.14961846665977077
509.6771931119334,749.1461644299441,0.14961380143966935
516.0858840097787,748.8916917416993,0.1495180000423009
522.4945749076242,748.7149813826495,0.14945152569781844
528.9032658054696,748.8264236119905,0.1494934427357954
535.311956703315,749.0768397861518,0.14958769403550184
541.7206476011604,749.1562158445192,0.14961758730850216
548.1293384990058,748.9768993031746,0.1495500683371081
554.5380293968512,748.7685150102062,0.14947165932350162
560.9467202946967,748.784950074211,0.14947784121904525
567.3554111925421,748.9952948309585,0.1495569928836758
573.7641020903875,749.1352693684732,0.14960969796635779
580.1727929882329,749.0389438593832,0.14957342533641885
586.5814838860783,748.834411086757,0.14949644773304507
592.9901747839237,748.774658851224,0.14947397022880915
599.3988656817692,748.925038875738,0.1495305492272262
605.8075565796146,749.0930754672587,0.14959380774596767
612.21624747746,749.074509916649,0.1495868167289508
618.6249383753054,748.9009233563785,0.14952147392968188
625.0336292731508,748.790039678446,0.14947975570056746
631.4423201709963,748.8731537912703,0.14951102450002168
637.8510110688417,749.0400644112457,0.14957384722223926
644.2597019666871,749.0845731776565,0.14959060607777505
650.6683928645325,748.9588069682652,0.14954325836939986
657.0770837623779,748.8233140711629,0.1494922729074815
663.4857746602233,748.8427053518134,0.14949956824086663
669.8944655580688,748.9859130094666,0.14955346126885055
676.3031564559142,749.073435367349,0.14958641211258236
682.7118473537596,749.0020669686305,0.14955954220529968
689.120538251605,748.8659480791353,0.14950831322888516
695.5292291494504,748.8330916588361,0.14949595134023072
701.9379200472958,748.9382636744222,0.14953552639918788
708.3466109451413,749.0473123603844,0.1495765761037317
714.7553018429867,749.0280368143094,0.1495693189422932
721.1639927408321,748.9100383832729,0.1495249040584813
727.5726836386775,748.8410230830717,0.14949893532215794
733.9813745365229,748.9022313751709,0.14952196615089475
740.3900654343684,749.013156636615,0.14956371696441803
746.7987563322138,749.0370352643963,0.14957270675767342
753.2074472300592,748.9491796082939,0.1495396348058972
759.6161381279046,748.8613876546276,0.1495065973284931
766.02482902575,748.8800185707304,0.1495136075551876
772.4335199235954,748.977337377677,0.14955023323418695
778.8422108214409,749.0316472483486,0.14957067821691092
785.2509017192863,748.9792807349671,0.1495509647429106
791.6595926171317,748.8888122453615,0.14951691650195817
798.0682835149771,748.8716713340526,0.14951046669463267
804.4769744128225,748.9450712559841,0.14953808853508233
810.885665310668,749.0157004972484,0.1495646746366582
817.2943562085134,748.9981689209704,0.1495580748061836
823.7030471063588,748.9179781420871,0.1495278920074544
830.1117380042042,748.8752852138254,0.14951182649736952
836.5204289020496,748.9199967764829,0.14952865168861362
842.929119799895,748.9937041450852,0.14955639409068455
849.3378106977405,749.0057355875501,0.14956092325609338
855.7465015955859,748.9445154134983,0.14953787933302268
862.1551924934313,748.8877311395659,0.14951650969006555
868.5638833912767,748.9039567801469,0.14952261544247472
874.9725742891221,748.9699933861366,0.14954746889245218
881.3812651869675,749.0034394244252,0.14956005886383972
887.789956084813,748.9653773960518,0.14954573143156047
894.1986469826584,748.9053640097105,0.14952314500364733
900.6073378805038,748.8971558121118,0.14952005617620628
907.0160287783492,748.9481849013257,0.14953926042344454
913.4247196761946,748.9937644966944,0.14955641680919946
919.83341057404,748.978963266038,0.14955084524251044
926.2421014718855,748.9246319823918,0.14953039609610605
932.6507923697309,748.8984902691966,0.14952055833960828
939.0594832675763,748.930840250039,0.14953273255346186
945.4681741654217,748.9796561393343,0.14955110605131663
951.8768650632671,748.9850187050694,0.14955312463059914
961.9328153096857,748.889648525621,0.14951723118895377
971.9887655561042,748.8046220627358,0.14948524113657957
982.0447158025228,748.8797827774678,0.14951351883066136
992.1006660489413,749.0334905703119,0.14957137220700698
1000.0,749.0503929691611,0.14957773598677146
