time,chw_sup_m.m_flow,terminal_resist.y_actual
235.456367506029,540.2907067077924,0.13380115810242443
240.33195311974393,540.2921049043924,0.13380214989020275
245.20753873345885,540.2486395388554,0.133771325849647
250.08312434717377,540.2111846697743,0.13374477647090569
254.95870996088868,540.219534505627,0.13375069415860494
259.83429557460363,540.2601680667067,0.13377949997111666
264.70988118831855,540.2856661275489,0.1337975827827338
269.58546680203347,540.2694831059621,0.13378610543685612
274.4610524157484,540.2331823473986,0.13376036785535886
279.3366380294633,540.2187284131319,0.13375012284115959
284.2122236431782,540.2406246468901,0.13376564364912485
291.94265417386185,540.312626670301,0.13381670847613467
299.6730847045455,540.3413724865453,0.13383710710591
307.4035152352291,540.2842530709027,0.13379658052822663
315.13394576591276,540.2010926259719,0.13373762479924153
322.8643762965964,540.1788518467515,0.13372186689350796
330.59480682728,540.2343022766456,0.13376116173681157
338.32523735796366,540.3013687933199,0.13380872147220135
350.42467212272675,540.3235246376926,0.1338244411146535
362.52410688748984,540.2516092107857,0.13377343134611838
374.6235416522529,540.1990056784625,0.13373614599776948
386.722976417016,540.2229630502145,0.13375312419644522
398.8224111817791,540.2726093940755,0.13378832250261247
410.9218459465422,540.2821528253892,0.13379509089364394
430.8395106434982,540.255517221966,0.13377620223342374
450.75717534045424,540.2416879973604,0.13376639748721214
470.67484003741026,540.2476754684343,0.13377064233926914
522.1668593304796,540.2514206783717,0.13377329767457638
573.658878623549,540.2511884555184,0.1337731330264288
714.6852905065706,540.2511073704021,0.13377307553643508
1000.0,540.2511064207682,0.13377307486313667
