5.543439529296952060e+02,4.116993165052873665e+05,1.628431105348510100e-01
7.762854889962777634e+02,4.363318362615798833e+05,2.033268134534390037e-01
3.263690118686261030e+02,5.662333033087471267e+05,1.720310302358711019e-01
5.653869373677910062e+02,4.413978981398668257e+05,1.922150527958869093e-01
2.740445568541035755e+02,4.676000150166645763e+05,1.189862541932048962e-01
8.252769685295916133e+02,4.294999743114180746e+05,2.162002473401025970e-01
2.508058058982733201e+02,5.510399049216321437e+05,8.729556902748900060e-02
4.908975960226536017e+02,4.057666663525894983e+05,1.397593316941090902e-01
8.501399343534951640e+02,4.496999872046966921e+05,2.362939051918128974e-01
9.886846195453267683e+02,4.334668827858362929e+05,2.374953247277735990e-01
8.329271143008206764e+02,4.582690028960257187e+05,2.242489080766789100e-01
1.066909416344433566e+03,4.738781846931332257e+05,2.220218838919655047e-01
2.192974642908445162e+02,5.636666533579593524e+05,5.769312881658669734e-02
5.192567949326054304e+02,4.072666706498744898e+05,1.710282845778119953e-01
2.620003527565621084e+02,4.845666675492188660e+05,1.132441309219102965e-01
8.999452859504807520e+02,4.534332510761434678e+05,2.118046225024776963e-01
5.653211438603468650e+02,4.221166318298220285e+05,1.896222177867457059e-01
3.340492133183684018e+02,5.226064450893843314e+05,1.734574809567683007e-01
7.766470787774125029e+02,4.526668090936564840e+05,2.056537106031121886e-01
8.090924610829391668e+02,4.516666170859728009e+05,2.348540574760087096e-01
8.803962823969646934e+02,4.179318872105517657e+05,2.447445164421686026e-01
5.601491565055085857e+02,4.285378586161268177e+05,1.902723651471082134e-01
5.616020328680083367e+02,4.630642168774065212e+05,1.859391059706226035e-01
7.946422781155922621e+02,4.275332285405952716e+05,2.352090510442773896e-01
7.649238849654109345e+02,4.567999984998286818e+05,1.924575636037748894e-01
2.484732027599928870e+02,4.217999996138161514e+05,8.380018797762449345e-02
9.752484035930151549e+02,4.517666657097625430e+05,2.343950087306559127e-01
7.884057187881871869e+02,4.286666574443968711e+05,2.129670857253427030e-01
6.741986901192898358e+02,4.491002917216228670e+05,2.201192439793601963e-01
2.735937335918632698e+02,4.655000003812064533e+05,6.076942325497589753e-02
8.726170817034114862e+02,4.941293962748675840e+05,2.423290046879484905e-01
9.355233281128231511e+02,4.569667557239779271e+05,2.402499679616381112e-01
9.657117206624556047e+02,3.229237079055546783e+05,2.355556029704783949e-01
8.911893005767082059e+02,4.087804897924475954e+05,2.475560115330623090e-01
