5.987501161987725027e+02,4.513985700762865599e+05,2.047728338331356035e-01
1.133535159115051101e+03,4.978666626063727890e+05,2.509385957484926988e-01
9.812513899846128425e+02,4.156333386469896650e+05,2.585708094652210964e-01
8.218724760256709487e+02,4.246563990668503102e+05,2.283035657718021083e-01
8.231236641383283086e+02,4.448000002427920699e+05,2.211884670927816987e-01
2.355527029342398748e+02,4.816333576048308169e+05,6.276418769137059872e-02
6.785227657520683806e+02,4.070340090362392948e+05,2.316285782926932046e-01
8.909699369542618115e+02,4.605001039931055275e+05,2.474763152390629106e-01
9.239871267561368313e+02,4.206920721943603712e+05,2.487996645930072026e-01
9.165517686997468445e+02,4.111652960632055183e+05,2.545439681882075145e-01
6.958902833838913011e+02,4.718332482173399767e+05,2.363305637541703863e-01
3.265464281874577637e+02,5.417354698481219821e+05,1.713930166987092940e-01
1.033969692960012708e+03,4.563038043053745641e+05,2.599502821750565018e-01
5.867549492306267211e+02,4.176334462486571283e+05,1.993528915469096885e-01
6.119938282964808423e+02,4.687000000979988254e+05,2.027356000551822079e-01
8.092448127573552483e+02,4.642666669812802575e+05,1.995182872968077892e-01
2.359755484868558995e+02,5.135333488648944767e+05,6.304182109529089806e-02
9.279256807083296508e+02,4.581997754429017077e+05,2.577677608080379823e-01
1.014537932271289378e+03,4.402333322088833083e+05,2.455515702281635126e-01
2.497232912056606438e+02,4.414693506149278837e+05,7.394826954037450606e-02
1.042313770877275601e+03,4.763678477187413955e+05,2.170171445057363924e-01
8.523006611210812480e+02,4.516828602334100869e+05,2.473769773746674894e-01
3.339145671805060260e+02,5.077360309346436989e+05,1.767937863718893055e-01
2.966715100275320651e+02,5.494665502180490876e+05,1.274044944535994983e-01
8.332966457754569092e+02,4.437667040596249863e+05,2.171828899309135030e-01
2.493704004441742939e+02,4.694333333185828524e+05,7.360857280791929802e-02
9.339371469987139562e+02,5.151328597927261726e+05,2.460031419935261865e-01
9.067365364283077724e+02,4.265665489899960812e+05,2.453797943402800108e-01
1.100730370257920185e+03,4.418332558192058932e+05,2.646391478317343116e-01
6.049362060894327442e+02,4.723239079186870367e+05,2.048888697938371084e-01
2.850727762598516506e+02,3.961852199198185699e+05,1.245178646912560028e-01
9.312387255567056172e+02,4.096333114981301478e+05,2.454011724332861022e-01
9.721057977993799568e+02,4.408338870960408822e+05,2.447376036173417035e-01
8.226605767872703154e+02,4.222333239577192580e+05,2.290660774894024976e-01
8.792149304072579525e+02,4.404335487262889510e+05,2.434456824397117913e-01
3.240622753319385652e+02,4.194666837501093978e+05,1.236635659554689015e-01
5.830966859831630700e+02,4.117000002323766821e+05,1.712939216079827909e-01
8.221161574197296886e+02,4.363219663266955758e+05,2.153473236078727870e-01
3.376477687445242850e+02,5.662334173220095690e+05,1.779791791030342074e-01
5.906073944575945234e+02,4.413999983683148748e+05,2.007902191052191032e-01
2.848936883169380962e+02,4.676000074130237917e+05,1.237007650637910044e-01
8.721251259153028741e+02,4.294999953260102193e+05,2.284788511084726026e-01
2.630633191033796265e+02,5.510109853739588289e+05,9.158999194480130224e-02
5.193294210733820364e+02,4.057705218225542922e+05,1.478563770635006047e-01
8.953673815308858366e+02,4.496993396742618061e+05,2.488709595418591991e-01
1.051249590753289112e+03,4.334666179709536955e+05,2.525308779843783991e-01
8.791388885511798890e+02,4.581689636075649760e+05,2.368198621553727901e-01
1.138477595647411817e+03,4.739004210221951944e+05,2.369053558701968987e-01
2.334761769689201572e+02,5.636478254112466238e+05,6.143554615639280209e-02
5.450986546059291413e+02,4.072666589206329081e+05,1.795448451163400017e-01
2.725670293705806557e+02,4.845666636762832641e+05,1.178153938327403949e-01
9.634362283057349714e+02,4.534332132186474628e+05,2.267544820816103923e-01
5.908051243817235445e+02,4.221666801761533716e+05,1.980942567833585966e-01
3.455459795632167470e+02,5.225965325428561773e+05,1.794652931657695905e-01
8.221767547868766997e+02,4.526666644859567168e+05,2.177158480747141134e-01
8.523006611210812480e+02,4.516828602334100869e+05,2.473769773746674894e-01
9.259948556385083975e+02,4.179333482483053231e+05,2.574237121887533175e-01
5.853686941967362145e+02,4.285331168298124103e+05,1.988513250626763040e-01
5.874147797279056249e+02,4.630698410465079942e+05,1.944813217757694890e-01
8.370587738124439738e+02,4.275332735002327827e+05,2.477693315026177900e-01
8.114053152012909322e+02,4.567999473657936906e+05,2.041585812408419909e-01
2.610528384943764308e+02,4.217999930684078136e+05,8.804786979410300640e-02
1.037535893419142894e+03,4.517659246087999200e+05,2.493725841355969031e-01
8.336201704131717634e+02,4.286666679745595902e+05,2.251863046246165012e-01
7.017287975712183652e+02,4.490966549096325180e+05,2.291180397885138054e-01
2.906591548111620114e+02,4.654999999112829682e+05,6.456615695161349588e-02
9.181652404410754116e+02,4.941325348573929514e+05,2.549786697194558194e-01
9.846836285228839643e+02,4.569664622532845242e+05,2.528803394105302860e-01
1.027141924596433682e+03,3.229316173499419820e+05,2.505374717046376931e-01
9.369424033271387771e+02,4.087667151643328252e+05,2.602904571826730740e-01
