time,chw_sup_m.m_flow,terminal_resist.y_actual
34.908272071554066,510.57996052122786,0.1161485761010924
35.2809703655918,507.1823613142578,0.11443265543064084
35.918214504996584,501.86722120753956,0.11185206968155262
36.55545864440137,497.29454510193347,0.10972076141099
37.192702783806155,493.57380665207353,0.10803932467660801
37.82994692321094,490.77782128044385,0.10680350364201376
38.83477767519749,488.3163904846315,0.10573296778526373
40.69918746145251,489.78784763086577,0.10636682155052889
42.56359724770753,497.76820606581595,0.10992642271898313
43.67017742326634,504.60115750405896,0.11314702933463636
44.77675759882515,512.208982085707,0.11696641600801055
45.88333777438396,520.0124151700259,0.12120233264568597
47.87790529958035,533.346173266625,0.12936062488295844
49.872472824776736,544.8478508374036,0.1374630784030023
51.867040349973124,554.1007942053525,0.14482384572536322
53.86160787516951,561.0466097112416,0.1509844540865769
55.8561754003659,565.9121298498098,0.15570531417686037
57.85074292556229,569.0153822465145,0.1589221463942513
59.845310450758674,570.6559032349136,0.16069508431809235
61.83987797595506,571.0850165554939,0.16116759514792411
63.83444550115145,570.5127744410556,0.16053823177567456
67.41075704999105,567.5580989564174,0.15738983793975134
70.98706859883065,563.0535630316672,0.1528868375840989
74.56338014767024,558.2226594187935,0.14840393961553935
78.13969169650984,554.2602316189029,0.14495794780835022
81.71600324534944,551.9557610692726,0.14303879398205838
85.29231479418904,551.4715516004285,0.14264294440251576
88.86862634302864,552.4360478798526,0.14343392567538812
92.44493789186824,554.2193795825044,0.14492340542322074
96.02124944070783,556.1955061757837,0.14661687035986173
99.59756098954743,557.8970871513702,0.14811338831289983
103.17387253838703,559.064847377748,0.14916202699536296
106.75018408722663,559.6297543446501,0.1496758586595098
110.32649563606623,559.6639302502964,0.1497070844179433
116.10650642192667,558.995881635562,0.14909959331699138
121.88651720778711,558.1245406514802,0.14831623226562438
126.08670685871611,557.7211186449022,0.14795692012507883
130.28689650964512,557.5696323518027,0.14782254046426402
134.4870861605741,557.6008977674578,0.14785025096409415
138.6872758115031,557.739708582339,0.1479734308055316
142.8874654624321,557.9386619311779,0.1481504143373812
147.08765511336108,558.1542634926415,0.14834278803724887
153.3946779333869,558.4034863082331,0.1485659185101938
159.70170075341272,558.4671387956255,0.14862303792203155
166.00872357343854,558.3526608377854,0.14852034797090174
172.31574639346437,558.1903539666056,0.1483750496012226
178.6227692134902,558.131256018042,0.14832223039664572
184.929792033516,558.2115941283412,0.14839404433814435
191.23681485354183,558.3209033148455,0.14849189130619184
197.54383767356765,558.3245436830889,0.1484951526717842
203.85086049359347,558.2188720586175,0.14840055426649268
210.1578833136193,558.1430200854808,0.14833274097512716
216.46490613364512,558.2165429408919,0.1483984708424711
222.77192895367094,558.380152502164,0.1485449932325307
229.07895177369676,558.4430102140946,0.1486013798328824
235.38597459372258,558.3059855709344,0.1484785286194757
241.6929974137484,558.1051060281094,0.14829887320868565
248.00002023377422,558.0824559507079,0.14827864936891
254.30704305380004,558.2967732451857,0.14847027805663457
260.6140658738259,558.5172293197455,0.1486680253369959
266.92108869385174,558.4685444822693,0.1486243002677795
273.2281115138776,558.1682728795035,0.1483553091502806
279.53513433390344,557.9380538391849,0.14814987251580627
285.8421571539293,558.0355047044632,0.1482367487691551
290.5053295060152,558.2450584522132,0.14842398294425402
295.1685018581011,558.3985570210951,0.14856149763660392
299.831674210187,558.4203783675479,0.14858107189564054
304.49484656227287,558.3586142036106,0.1485256842508849
309.15801891435876,558.299754838575,0.14847294824949195
313.82119126644466,558.2789260731208,0.1484542972889168
318.48436361853055,558.2748962583562,0.14845068947963844
323.14753597061645,558.2627067181159,0.14843977773557956
327.81070832270234,558.2465865040147,0.14842535035386412
332.47388067478823,558.2451849092404,0.14842409610585414
337.1370530268741,558.2628490187789,0.14843990510794985
345.05190484955574,558.3138063897397,0.14848553382460158
352.96675667223735,558.3364400539446,0.14850581161249884
360.88160849491896,558.3029308974818,0.14847579272826644
368.7964603176006,558.2496340499948,0.14842807760646715
376.7113121402822,558.2305617445662,0.14841101178125243
384.6261639629638,558.2593678785935,0.14843678923767678
392.5410157856454,558.3008289806521,0.14847391023645004
406.3042321530435,558.3282789457642,0.14849849919508223
420.06744852044153,558.2864544460319,0.1484610378559826
433.8306648878396,558.2471817115947,0.14842588299626927
447.59388125523765,558.2566999662813,0.14843440137233355
461.3570976226357,558.2873285704694,0.14846182055597495
475.12031399003376,558.2956047882258,0.1484692316636797
500.00994851860537,558.2812355157098,0.1484563649810199
524.899583047177,558.2725104000157,0.14844855357077855
549.7892175757486,558.2754263453718,0.1484511640433437
631.9725058967332,558.2771898047104,0.14845274281784723
714.1557942177178,558.2771063241067,0.14845266807913965
1000.0,558.2770881617865,0.1484526518187477
