time,chw_sup_m.m_flow,terminal_resist.y_actual
46.2918929972193,220.23031156749315,0.05902039982147509
46.67164710081793,218.30286572085646,0.05784887730448978
47.05140120441656,216.3726893968163,0.05672556853952914
47.431155308015185,214.45961004085527,0.05565535406133271
48.02482925187667,211.55105123320322,0.05409873769867085
49.101683836725286,206.74673975734692,0.05167678125687466
50.178538421573904,202.86375655631673,0.04982830619516084
51.25539300642252,200.14939832883462,0.048591928318114964
52.33224759127114,198.75367132607596,0.04797356764343097
53.40910217611976,198.6944093034868,0.04794780867715236
54.48595676096838,199.85492412575744,0.04846123338081175
55.562811345816996,202.01353627127062,0.04943750989058888
56.639665930665615,204.89173273894423,0.05078383947337165
57.71652051551423,208.2055004080315,0.05239813524434357
58.79337510036285,211.6917444239339,0.05417613209070736
60.68428906376474,217.53097035639723,0.057400236760416626
62.57520302716662,222.3141337374543,0.06036042061824446
64.46611699056851,225.7208982949657,0.06270272908027706
66.3570309539704,227.77396302781614,0.06421995191033586
68.24794491737228,228.59848111166846,0.06485292722420294
70.13885888077417,228.3572713556454,0.06466633690827107
72.02977284417605,227.23480193051694,0.06381352823906776
73.92068680757794,225.43988554555384,0.06250149664470823
75.81160077097982,223.21578872532905,0.0609600180422594
77.70251473438171,220.84534303503412,0.05941411735821282
79.5934286977836,218.64344163079943,0.058059035243390004
81.48434266118548,216.9095532341207,0.05703945514307568
83.37525662458737,215.85276357153623,0.05643631162066831
85.26617058798925,215.54599282050282,0.05626364116116185
87.15708455139114,215.92236330213828,0.05647563486706508
89.04799851479302,216.80946905572267,0.05698176582341876
90.93891247819491,217.9836007547222,0.05766641795860183
92.8298264415968,219.2234105257129,0.05840906282307977
94.72074040499868,220.34790885377697,0.05910161331024225
96.61165436840056,221.23362344153927,0.05966079614340924
98.50256833180245,221.8149298744299,0.06003476795437268
100.39348229520434,222.0755378100355,0.06020430188678274
102.28439625860622,222.03768719750477,0.06017960593606883
105.80942077211,221.37017182705554,0.05974813166307989
107.6790360434098,220.81764597207152,0.059396616410983163
109.54865131470959,220.23450834257545,0.05903091124382418
111.41826658600938,219.6998398721221,0.058700192235494955
114.72280338135982,219.04211060456447,0.05829913557521652
118.02734017671027,218.884145067563,0.058203735367526495
121.33187697206071,219.18379747180217,0.058385004398599755
124.63641376741116,219.7196392514039,0.05871236281381027
127.9409505627616,220.22085862502541,0.05902241435355702
131.24548735811206,220.49479936243472,0.05919349129147061
134.55002415346252,220.48618669812666,0.05918809492375015
137.85456094881297,220.26498970271243,0.059049896081747495
141.15909774416343,219.9698082138771,0.0588666429660965
144.4636345395139,219.73726024954664,0.058723199232354244
147.76817133486435,219.6462061780219,0.05866725296558004
151.0727081302148,219.6978659798971,0.058698979212103805
154.37724492556526,219.83417687773135,0.05878288264891011
159.63584176647652,220.05250035182547,0.0589178460104446
164.89443860738777,220.09997271989724,0.05894728770488642
170.15303544829902,219.96663438462204,0.05886467978429703
175.41163228921027,219.82297691154463,0.05877597831597741
180.67022913012153,219.83268317685216,0.058781961733696216
185.92882597103278,219.96959149635978,0.058866508909986945
191.18742281194403,220.05432966486438,0.058918979891542864
196.44601965285528,219.9736245468397,0.0588690037714289
200.30594568780944,219.86896190604165,0.05880433817323923
204.1658717227636,219.82057741615995,0.05877449936598338
208.02579775771775,219.85700854506126,0.058796963260548125
211.8857237926719,219.93069657413082,0.05884246091639134
215.74564982762607,219.9744248319017,0.05886949886016006
219.60557586258022,219.96431914561373,0.05886324778180718
223.46550189753438,219.92844558563948,0.058841069869041834
227.32542793248854,219.9066504321139,0.058827605013108325
231.1853539674427,219.91152505707296,0.058830615895113354
235.04528000239685,219.92640010566691,0.05883980588615006
238.905206037351,219.93139536428194,0.05884289276446066
242.76513207230516,219.9241389568191,0.05883840870605283
246.62505810725932,219.91663535034627,0.058833772723751704
250.48498414221348,219.91837321782793,0.05883484636196292
254.34491017716763,219.9265518508882,0.058839899653360055
258.2048362121218,219.93161938215653,0.05884303120769919
262.064762247076,219.92870184981632,0.05884122822923084
268.4068992157238,219.91203103314947,0.05883092843890999
274.7490361843716,219.90210121901893,0.05882479544785432
281.09117315301944,219.91407967130735,0.05883219393156926
287.43331012166726,219.93616444808237,0.05884584022515862
293.7754470903151,219.94385709616938,0.058850595271200214
300.1175840589629,219.92860023943106,0.058841165438285006
306.4597210276107,219.90788939336068,0.05882837024150947
318.07151129943463,219.89844803642592,0.05882253948998372
329.68330157125854,219.92593871720473,0.05883952078467443
341.29509184308245,219.9416293069097,0.0588492181193739
352.90688211490635,219.92720194778317,0.05884030136858675
364.51867238673026,219.91201365018375,0.05883091770130681
376.13046265855417,219.9175527828895,0.058834339499314145
387.7422529303781,219.92992920219015,0.05884198669364257
399.354043202202,219.92988132538525,0.05884195710688824
410.9658334740259,219.92117586815607,0.058836577908512856
422.5776237458498,219.91847966284024,0.05883491212416516
441.4968047225506,219.92289478510577,0.058837639956164485
460.41598569925145,219.92493937377236,0.058838903280653644
479.3351666759523,219.9238804550844,0.05883824898086601
527.5774993894663,219.92356966107909,0.05883805694622725
575.8198321029803,219.923616732773,0.058838086030979966
744.3549295360325,219.92362281853366,0.05883808979126436
1000.0,219.9236227786454,0.05883808976661806
