6.848614315631126601e+02,4.104033378432395984e+05,7.187500012851619768e-01
2.353090443451678482e+02,4.345920773582928232e+05,4.374999973634051131e-01
2.063222776622810386e+02,4.622625918327292893e+05,2.687500046985529800e-01
6.395923750327483503e+02,4.619355803561848588e+05,7.187499997923341155e-01
3.479857877886284996e+02,3.546124937861575745e+05,6.624999999563122577e-01
7.780179086835202042e+02,4.439287243418571888e+05,7.187500190988422855e-01
1.570624251113370065e+02,5.565182308710197685e+05,1.562500044808068089e-01
1.866032844599034490e+02,4.566556571772905882e+05,2.124999942926449059e-01
7.837672868808717794e+02,4.357704004870998324e+05,7.187500229834345999e-01
5.681126156162348479e+02,3.822331020197722246e+05,7.187499972289940198e-01
7.657178492526875289e+02,4.533638756987708039e+05,6.625000009978693205e-01
5.601494233838448054e+02,4.304437811730951071e+05,5.500000008914002203e-01
4.496380191905888637e+02,4.542372268223481369e+05,5.499999998858514649e-01
5.995484000393173574e+02,4.432753458256140002e+05,6.062500012901337332e-01
6.089869119971833697e+02,4.286131638278925093e+05,6.062500011374754028e-01
1.570624250350954014e+02,4.821262309270229889e+05,1.562500043615354939e-01
5.584361457140214497e+02,4.359987936722644954e+05,7.187499993846886426e-01
5.148831985953676167e+02,3.833980615535813849e+05,6.624999996766475219e-01
4.925718541236113879e+02,4.473466228392641060e+05,6.625000019702153020e-01
2.063222776621476839e+02,5.402135918328582775e+05,2.687500046980849100e-01
6.827385468912881379e+02,4.507277241438367055e+05,7.187499990923111870e-01
6.836075781576433883e+02,4.503492201528024161e+05,7.187500012335742428e-01
8.069908741117025102e+02,4.478393622694960795e+05,7.187500003829597750e-01
2.353090443455438958e+02,4.154947440578783280e+05,4.374999973672406006e-01
5.919691468950245508e+02,4.561382441798119107e+05,7.187500003184430497e-01
5.947002874073016301e+02,4.509299152970529394e+05,6.062499988104109727e-01
2.063222776616074725e+02,5.291309251333803404e+05,2.687500046961894817e-01
7.141481741604030731e+02,4.868241984552873764e+05,7.187500010799340311e-01
7.882490124264912765e+02,4.572157549858412822e+05,7.187500003178827201e-01
7.059951383660838928e+02,4.822773353436051984e+05,5.500000017065915792e-01
4.327297870248702338e+02,4.052083739878191263e+05,5.499999989526972444e-01
7.099971808731158944e+02,4.651652936047192197e+05,7.187499993052935965e-01
6.594789728426127340e+02,4.540822604504270130e+05,6.062500022815585643e-01
6.926060123420339778e+02,4.354431935731396661e+05,7.187499983303782258e-01
7.765840492017351835e+02,4.150440411717903335e+05,7.750000008792471418e-01
7.798362383990830722e+02,4.463006844936655834e+05,7.187500061678404606e-01
7.511331174349635376e+02,4.347850673585560289e+05,7.187500010861918032e-01
4.830703608940902996e+02,4.165225012456224067e+05,6.062499985157689952e-01
1.570135897274485330e+02,5.520581508214435307e+05,1.562499966591490985e-01
7.146014270257335284e+02,4.398013610417206073e+05,6.625000025241473134e-01
6.652573863938177965e+02,4.579128787056410220e+05,6.624999975246864681e-01
6.876789524203294377e+02,4.478415233152522123e+05,7.187500004064590886e-01
7.190398655707169837e+02,4.623156508426351938e+05,6.624999987198170182e-01
7.173178521078599488e+02,4.898876048914276762e+05,7.750000003441950280e-01
6.761209354075475630e+02,4.432349740913920687e+05,6.624999985250273893e-01
4.677537040240425199e+02,4.583639283305471763e+05,6.062499964437848554e-01
2.211492133928269652e+02,4.909824809070884949e+05,2.406249985847936090e-01
5.149855289517922756e+02,3.908604034033484641e+05,6.625000010157939823e-01
2.349097401568560883e+02,3.918352861522617750e+05,2.968749965387840750e-01
5.727650432643176828e+02,4.670541101650128257e+05,5.499999948384037829e-01
6.541737144161658080e+02,4.313179333156233770e+05,6.624999990376577719e-01
2.639667488549535506e+02,4.011445880518252961e+05,4.937499999706866927e-01
5.725539749391663236e+02,4.261472070490401238e+05,5.499999997954119202e-01
1.570135897277053516e+02,4.849841508212548215e+05,1.562499966595511103e-01
2.605000003289778192e+02,3.828404925917884684e+05,3.812500016351991206e-01
5.269135968822629366e+02,4.491962749585848069e+05,7.187499992089200207e-01
7.791030799478941162e+02,4.416777915308047086e+05,7.187500051357031960e-01
5.934929054496303706e+02,4.764943059750352986e+05,6.062499989274127143e-01
7.133780962816972533e+02,4.338047531870963285e+05,7.187499993517976193e-01
4.205462994156746959e+02,4.461704495240203105e+05,4.937499999139710050e-01
7.672787521812906562e+02,4.496296740635015885e+05,6.624999999556582253e-01
2.211492133922708945e+02,4.233314809076645761e+05,2.406249985833668059e-01
4.690272672775261071e+02,4.511259373457009788e+05,5.499999982404426557e-01
7.514956613272785262e+02,4.481887100972497719e+05,6.624999998012508495e-01
8.093875582404072020e+02,4.564615278060397832e+05,7.187500005584159801e-01
6.641619601046696744e+02,4.420218885422187159e+05,6.062499998162039772e-01
7.986496774593623513e+02,4.678513763119740761e+05,6.625000005895733679e-01
4.562897084320661634e+02,4.218716459859316819e+05,4.937499939845246821e-01
5.405947050237737130e+02,4.335044590152561432e+05,7.187499979560696417e-01
7.183989750939026635e+02,4.740268629834817839e+05,7.187499988736756329e-01
7.788066701790492061e+02,4.401720791171020828e+05,7.187499994303298001e-01
1.570135897277053516e+02,4.766811508212548215e+05,1.562499966595511103e-01
1.570135897272949137e+02,5.434048175215568626e+05,1.562499966589084022e-01
1.570135897276549315e+02,5.042264842212919029e+05,1.562499966594722012e-01
7.769680755933395631e+02,4.427717646161337034e+05,7.187499625186848373e-01
7.570488716212421423e+02,4.443691860107230023e+05,6.624999948888937729e-01
4.957450189335319237e+02,4.599234081855561817e+05,6.625000000241018094e-01
5.322605817791171603e+02,5.265218734173526755e+05,6.625000001158727336e-01
7.051357899387280668e+02,4.603498090660786256e+05,6.624999991515730935e-01
4.925718541236113879e+02,4.473466228392641060e+05,6.625000019702153020e-01
7.819014614271726487e+02,4.955301016945409356e+05,6.625000006258220386e-01
7.659658749063825098e+02,4.133581945187695092e+05,7.750000073493679142e-01
6.192083946076007805e+02,4.220706107203729916e+05,6.624999991249073128e-01
5.995484000461279948e+02,4.464856791234750999e+05,6.062500013036528079e-01
1.570135897277053516e+02,4.849841508212548215e+05,1.562499966595511103e-01
5.625871235021386383e+02,4.087441514740987914e+05,7.187499922561390031e-01
6.817441045918500322e+02,4.605044193185810000e+05,7.187499991637464891e-01
7.056948565080734852e+02,4.213637134401585208e+05,7.187499961738571530e-01
6.952275443983406831e+02,4.147344039733408135e+05,7.187500009541514245e-01
5.852918195302296454e+02,4.686923628758406267e+05,7.749999985972848560e-01
2.844555093615212513e+02,5.432960295046503888e+05,5.500000010907964976e-01
7.032802891605730338e+02,4.591764607487507747e+05,6.624999791073830080e-01
4.719892044011181156e+02,4.181264086549219792e+05,6.062499984447703438e-01
4.920737577281940958e+02,4.713409458444439224e+05,6.062500013878101557e-01
5.797898932434025028e+02,4.612225380161684006e+05,5.500000073063420203e-01
1.570624249103458681e+02,5.174552310186576797e+05,1.562500041663789085e-01
7.252765526015556361e+02,4.558336990699300659e+05,7.749999995175625989e-01
6.679707034600535280e+02,4.431418427977442043e+05,6.062499974323485308e-01
1.866032844599034490e+02,4.395266571772905882e+05,2.124999942926449059e-01
6.303586120441626690e+02,4.792459916754052974e+05,4.937500001671109029e-01
6.518533008852400599e+02,4.515444336100919172e+05,7.187500004277997956e-01
2.905357035135809838e+02,5.108862288744709804e+05,5.499999996418116766e-01
2.541537559211665496e+02,5.456017952366432874e+05,4.375000004453941105e-01
6.104492790453398356e+02,4.429856255174764083e+05,6.062499976477387920e-01
1.866032844602511034e+02,4.669859904769867426e+05,2.124999942934601982e-01
7.141481741605737170e+02,5.138198651552231167e+05,7.187500010803397066e-01
6.952535353352011498e+02,4.253613992657060153e+05,7.187500004247021623e-01
7.799721300716198584e+02,4.395110467672941159e+05,7.187500014752117306e-01
4.987659738820751159e+02,4.685071853235316812e+05,6.625000000770647768e-01
2.379541436416220392e+02,3.987803511444584001e+05,3.812499987506626775e-01
7.136163313604915857e+02,4.082622222013812861e+05,7.187499973938731301e-01
7.442780015326845842e+02,4.385598661591444979e+05,7.187500011577219183e-01
6.192083946076007805e+02,4.200736107203729916e+05,6.624999991249073128e-01
6.740590039103518620e+02,4.378556481682118028e+05,7.187500017329001567e-01
2.706712052811773788e+02,4.222335747430043994e+05,3.812499988136098250e-01
4.484361653539097006e+02,4.137780462454626104e+05,4.937499980388486143e-01
6.039087510139640926e+02,4.344015660564545542e+05,6.062499985803646574e-01
2.937143370927556703e+02,5.697767180763004581e+05,5.499999992513113778e-01
4.745818813575701824e+02,4.426370477577223792e+05,6.062499981743427746e-01
2.379532286890522528e+02,4.697597179434116697e+05,3.812500003478326849e-01
6.572645854097754636e+02,4.268020485775402049e+05,6.624999988495391401e-01
2.063222776620901584e+02,5.527425918329136912e+05,2.687500046978834045e-01
3.803940261967588867e+02,4.065139483230148908e+05,4.093750013115788899e-01
6.837929612420674630e+02,4.503699523934850586e+05,7.187500010348786272e-01
7.232856732701882265e+02,4.323750910743337590e+05,6.624999996659109991e-01
6.556563172002603324e+02,4.604643424779654015e+05,6.624999977646849336e-01
7.612399567750619553e+02,4.712747729003463173e+05,6.062499920741806214e-01
1.570135897269043426e+02,5.645284842218441190e+05,1.562499966582968081e-01
4.327297870248702338e+02,4.052083739878191263e+05,5.499999989526972444e-01
2.287946686524144866e+02,4.834557072190041654e+05,3.812500006903998262e-01
6.157945236627418808e+02,4.534908183645643294e+05,5.500000007631095089e-01
4.766686811406129891e+02,4.222580750043069129e+05,6.062499989360531361e-01
3.004979731087180426e+02,5.267213679868842009e+05,5.500000076852503694e-01
6.021258470637662867e+02,4.523342679379981710e+05,6.062500066370809515e-01
6.518533008852400599e+02,4.515444336100919172e+05,7.187500004277997956e-01
7.239803029505206950e+02,4.153889430687528802e+05,7.750000003395446369e-01
4.720118561939085566e+02,4.290135588892466621e+05,6.062499998510306742e-01
4.752802049217283411e+02,4.612211644725125516e+05,6.062499990270246997e-01
6.399522630532138692e+02,4.275907121936111944e+05,7.187500000432552882e-01
5.764816367196827969e+02,4.570362045034962939e+05,5.500000006984308021e-01
2.063222776621954324e+02,4.197862584328118828e+05,2.687500046982529978e-01
7.175355080512101722e+02,4.489193152347673895e+05,6.624999916105587250e-01
6.039087510139640926e+02,4.327805660564545542e+05,6.062499985803646574e-01
5.812495027085871016e+02,4.493926376094699954e+05,7.187499912468707786e-01
2.020643569061868732e+02,4.657992665021336288e+05,1.703124969254996013e-01
7.193894005102422398e+02,4.902964281243152218e+05,7.750000003425780992e-01
7.496013556742774426e+02,4.604957904622714268e+05,7.187499993430787049e-01
7.089883017815478752e+02,3.207942668625972583e+05,6.625000003442067520e-01
7.291386670905337724e+02,4.073475233155855094e+05,7.750000009393634981e-01
