2.155949553673357570e+02,5.519000000511901453e+05,5.651853863533509714e-02
9.563520644887131539e+02,4.431000324353961041e+05,2.303372032594862007e-01
8.348742036576959435e+02,4.553999908817558317e+05,2.218127071688967000e-01
8.484901848660784935e+02,4.448115319082668284e+05,2.375992827117837103e-01
9.671000154131347699e+02,4.641666627321583801e+05,2.329250566943188994e-01
8.587026322735810027e+02,4.945666501530924579e+05,2.379999748531650972e-01
8.457671354553249330e+02,4.425333330940456945e+05,2.190616276932048911e-01
5.485336722840838775e+02,4.585333306959628244e+05,1.870160482079933073e-01
2.712089931119116386e+02,4.897333332639652072e+05,7.827831464330099742e-02
5.965933261047082397e+02,3.905643453451885725e+05,2.026776987108669936e-01
2.751419601420020058e+02,3.942665809348120238e+05,8.983278313318179831e-02
7.489041241256619514e+02,4.675336959332837141e+05,1.890262402072651893e-01
8.135971725105561063e+02,4.331842560625546030e+05,2.150141047760529001e-01
2.916198117001671335e+02,4.025333682278959313e+05,1.403030742399445918e-01
7.511704641166755891e+02,4.254340364995324053e+05,1.907167249296370937e-01
2.184350458575725042e+02,4.816784376660879934e+05,5.818236580990240187e-02
2.955754524082433363e+02,3.841667266226385836e+05,1.123394384945901048e-01
6.033173704675614317e+02,4.494332589962320053e+05,2.163252587333137078e-01
1.022263612653918017e+03,4.440290340090821846e+05,2.460060536917569041e-01
7.620944826151086318e+02,4.741587431750961114e+05,2.076273324757390015e-01
8.727253896375914337e+02,4.349998893617527210e+05,2.302541651989706006e-01
5.109269266169079060e+02,4.477666777229630970e+05,1.562981919456102875e-01
1.049440092173407947e+03,4.457494992099927040e+05,2.422536540564974028e-01
2.714144331257263048e+02,4.217402612948655151e+05,7.849949921598180225e-02
5.603013613197576888e+02,4.501998579846626963e+05,1.741879716012811885e-01
1.020176229903975582e+03,4.470888471030071960e+05,2.379582352728021877e-01
1.060079071154278836e+03,4.597009397433500853e+05,2.448970952043613980e-01
9.326737971251858426e+02,4.395999210786158219e+05,2.265863449005219021e-01
1.067511752296665691e+03,4.724375023689845111e+05,2.296942100588365010e-01
5.514277900698436952e+02,4.250999996610858943e+05,1.542842187293445022e-01
6.179326181683056802e+02,4.349328609634290915e+05,2.137508723755869866e-01
8.825796707568343891e+02,4.734440007228452596e+05,2.333081142422563092e-01
1.020794453718922000e+03,4.428995648121788981e+05,2.453587569188427908e-01
2.160132252636866781e+02,4.760666670336927054e+05,5.675734041733120072e-02
2.181089967870294117e+02,5.404666611318907235e+05,5.798605919380910023e-02
2.161459806232351184e+02,5.034666786206690595e+05,5.683356091058380105e-02
1.017679202548484000e+03,4.457316764164487249e+05,2.449375022482939979e-01
1.026439138404480445e+03,4.436860255892216810e+05,2.372660567207184878e-01
5.718622503454819253e+02,4.635610449803920928e+05,1.950795789339536956e-01
6.185086798581635321e+02,5.249988259085554164e+05,2.052418183829007037e-01
9.648486905663072548e+02,4.569333376034175162e+05,2.425089647424923112e-01
5.677300385534290399e+02,4.513998030327883316e+05,1.941567521438165023e-01
1.051238817314142580e+03,4.978667501139239175e+05,2.327127469313458041e-01
9.225235043641362154e+02,4.156312348076125490e+05,2.430919230089902960e-01
7.682237622428031045e+02,4.246861357285340782e+05,2.133589609346329963e-01
7.684538396154642896e+02,4.448000093050444848e+05,2.064910276236605058e-01
2.184350458575725042e+02,4.816784376660879934e+05,5.818236580990240187e-02
6.458511303383738777e+02,4.070326327863804181e+05,2.204731345198464032e-01
8.359665122390573515e+02,4.604962427565407124e+05,2.321973442809422972e-01
8.671920919274309654e+02,4.206667128632758977e+05,2.335314125763293946e-01
8.610634373505882877e+02,4.111679189156913781e+05,2.391242555590308017e-01
6.626968108985984145e+02,4.718333280284709181e+05,2.250528439167837902e-01
3.128448512267511887e+02,5.417333280058200471e+05,1.642043197732608872e-01
9.607454218950356335e+02,4.562846692986706621e+05,2.415549449200946053e-01
5.557061488000664440e+02,4.176326630746340961e+05,1.887998466954584897e-01
5.800553201681404971e+02,4.686903179663397023e+05,1.921648107333709943e-01
7.526284456438470443e+02,4.642666625405224040e+05,1.855526001500722999e-01
2.189625738855242503e+02,5.134883509338349104e+05,5.850311866811269690e-02
8.722593492201201570e+02,4.581998908472209005e+05,2.422980982992815058e-01
9.395697649888579690e+02,4.402333344395632157e+05,2.273994141116778001e-01
2.331741674611948838e+02,4.414666666731936857e+05,6.904227611695559763e-02
9.572391097873529588e+02,4.763666889914895291e+05,1.992965534040402886e-01
7.996933700949280137e+02,4.516663242046514642e+05,2.321250484788232038e-01
3.200765404962938874e+02,5.077319455924517824e+05,1.694769821815436117e-01
2.829509064806545666e+02,5.495361440051868558e+05,1.213952300599495937e-01
7.775836664949860051e+02,4.436847944293757901e+05,2.027370101156139026e-01
2.328061872712247578e+02,4.694265868607392767e+05,6.871546381129939318e-02
8.760343313467171811e+02,5.151342734237053082e+05,2.307434546700009026e-01
8.504012858485507422e+02,4.265795777863811236e+05,2.301123881138623928e-01
1.023501431419254573e+03,4.418333940563127981e+05,2.460644988945576983e-01
5.735962851725815881e+02,4.723378496565392707e+05,1.942466187325027072e-01
2.717822371091289142e+02,3.962000263498084969e+05,1.186837930232557958e-01
8.733877898129805999e+02,4.096453092110891012e+05,2.301361905136048991e-01
9.116262954045981814e+02,4.408333665690104826e+05,2.295055923106230078e-01
7.691320414853798866e+02,4.222330106354724267e+05,2.141551690843777056e-01
8.243140173558458628e+02,4.404333704229805735e+05,2.282381572911210132e-01
3.089178573854205183e+02,4.194666680990889436e+05,1.178797361773071956e-01
5.480394381006909725e+02,4.117001939149086247e+05,1.609890907972127971e-01
7.667562918457108481e+02,4.363212415573204635e+05,2.008401966034920050e-01
3.236921214175608839e+02,5.662320874692148063e+05,1.706233616444068069e-01
5.595374274676037203e+02,4.414000380634805188e+05,1.902219634301086926e-01
2.715807018622008968e+02,4.676000101281274110e+05,1.179155920325587054e-01
8.152991535896751429e+02,4.294932698750909767e+05,2.135922051646212128e-01
2.480705350857034830e+02,5.510031715327454731e+05,8.637020700575330501e-02
4.848976860876126125e+02,4.057661704069146072e+05,1.380503257169521936e-01
8.402991326972719435e+02,4.497000370481531718e+05,2.335574607004294034e-01
9.752850902951367971e+02,4.334674390586955124e+05,2.342746804016588025e-01
8.230091658611929688e+02,4.582668305405352730e+05,2.215800236752863972e-01
1.051512514472381099e+03,4.738999568207724951e+05,2.188015038000458989e-01
2.162039799140885066e+02,5.637051143160181819e+05,5.686692623023009707e-02
5.134826014925666868e+02,4.072639383057794767e+05,1.691289341271391133e-01
2.595491814888345630e+02,4.845666626443095156e+05,1.121837355647996998e-01
8.868709676658702392e+02,4.534333337568228017e+05,2.087260235366150130e-01
5.593716062866012635e+02,4.221700096453052829e+05,1.875443598183038074e-01
3.313114272662664916e+02,5.225987302400816698e+05,1.720608570643945012e-01
7.671474169947590553e+02,4.526505303855577949e+05,2.031537241180481068e-01
7.996933700949280137e+02,4.516663242046514642e+05,2.321250484788232038e-01
8.703863880885487561e+02,4.179359399502616143e+05,2.419552312683941053e-01
5.543267188418838032e+02,4.285337261556647718e+05,1.883000241831724875e-01
5.556675393375205658e+02,4.630665411786197219e+05,1.839698361549939876e-01
7.854185533369368386e+02,4.275333112692331779e+05,2.324776049743098871e-01
7.552970901621729354e+02,4.567999963696316117e+05,1.900341710649144922e-01
2.456106974631406956e+02,4.219110039825711865e+05,8.275817056921580539e-02
9.618397768484639982e+02,4.517666659237153945e+05,2.311709517941062109e-01
7.788396286617146416e+02,4.286520431407667347e+05,2.103980185652616908e-01
6.677569793003851828e+02,4.490996763154778746e+05,2.180161641055710087e-01
2.699905322278891049e+02,4.655002112731714733e+05,5.996773393532949664e-02
8.626508145377417804e+02,4.941328324033559184e+05,2.395556177450199054e-01
9.247911827472573805e+02,4.569710268566981540e+05,2.374878972509371911e-01
9.525794878733033784e+02,3.229006347822496318e+05,2.323740333232497124e-01
8.811345079619193257e+02,4.087666641007313156e+05,2.447806683686452878e-01
