time,chw_sup_m.m_flow,terminal_resist.y_actual
260.9009009349112,186.41790295000126,0.0429794213504867
266.70655338968106,186.35654987263777,0.042956526574196484
272.51220584445093,186.35804419018973,0.042957084000515025
278.3178582992208,186.42266603313485,0.04298119946622658
284.1235107539907,186.4757202782702,0.043001012109691504
289.92916320876054,186.45359352199364,0.04299274753489821
295.7348156635304,186.3795761312179,0.04296511718130658
301.5404681183003,186.33957213654784,0.042950194056572036
307.34612057307015,186.3824089056445,0.042966174192598475
313.15177302784,186.4601991049629,0.04299521455965823
318.9574254826099,186.4817619228242,0.043003269108208064
324.76307793737976,186.4193097058088,0.042979946498653596
330.56873039214963,186.3437881047015,0.04295176644859057
336.3743828469195,186.344514912593,0.04295203752764936
342.1800353016894,186.4235126077229,0.04298151551323203
347.98568775645924,186.48977380579126,0.04300626238792023
353.7913402112291,186.46409847473095,0.042996670971227544
359.596992665999,186.37344861638243,0.04296283090491353
365.40264512076885,186.3230881360549,0.04294404692619696
371.2082975755387,186.37450060961086,0.04296322340894588
377.0139500303086,186.47035531232635,0.04299900803746912
382.81960248507846,186.49840795442648,0.04300948847131401
388.62525493984833,186.4227688904398,0.04298123786520406
394.4309073946182,186.32930374825526,0.042946364678803785
400.2365598493881,186.32852899062377,0.04294607576842536
406.04221230415794,186.42490061909265,0.04298203369876784
411.8478647589278,186.50745993125597,0.04301287103191515
417.6535172136977,186.47764032179435,0.04300172936941167
423.45916966846755,186.3665406724953,0.04296025363853224
429.2648221232374,186.303107161448,0.04293659734424215
435.0704745780073,186.36469510381886,0.042959565116268195
440.87612703277716,186.48272681906332,0.04300362958305298
446.68177948754703,186.51906159078047,0.04301720690037448
452.4874319423169,186.4274660684379,0.042982991479261774
458.2930843970868,186.31180344822906,0.0429398393951301
464.09873685185664,186.30878307964312,0.04293871333745891
469.9043893066265,186.42629871613593,0.042982555658290615
475.7100417613964,186.52909736990696,0.04302095804220864
481.51569421616625,186.49457319515068,0.04300805560167861
487.3213466709361,186.35843861015175,0.04295723113293008
493.126999125706,186.27860298002628,0.042927463783429765
498.93265158047586,186.35231581817257,0.042954947195982744
504.73830403524573,186.4976083522387,0.043009189692048824
510.5439564900156,186.54451757676478,0.043026722639543935
516.3496089447855,186.4336578599431,0.04298530323340211
522.1552613995553,186.29058690353247,0.04293193027489322
526.2213247329064,186.27853089223981,0.04292743691774368
530.2873880662574,186.34407170236477,0.04295187222232381
534.3534513996085,186.43784093107547,0.04298686511301443
538.4195147329596,186.5008144305884,0.04301038769222743
542.4855780663106,186.5009559026345,0.043010440556481525
546.5516413996617,186.4479612833681,0.042990644184861586
550.6177047330127,186.38116291759277,0.04296570926467224
554.6837680663638,186.34191251774214,0.04295106691787856
558.2028437698069,186.3470993730984,0.042953001478360016
561.7219194732501,186.37542970706295,0.04296357006404489
565.2409951766932,186.40995201664697,0.04297645339815292
568.7600708801364,186.43599777287784,0.04298617690297265
576.9683980160181,186.44434258254478,0.04298929286203411
585.1767251518999,186.41770483496478,0.042979347393976915
593.3850522877816,186.39812939669352,0.04297204073132795
601.5933794236634,186.39935298306162,0.042972497392924844
609.8017065595451,186.40965621515926,0.042976342985785176
618.0100336954268,186.41526817360602,0.042978437800597596
644.3293366694664,186.41368562843365,0.0429778470586912
670.648639643506,186.40956464815253,0.04297630880709778
696.9679426175456,186.409936165996,0.04297644748164839
771.6466480115589,186.41027905435362,0.04297657547036567
846.3253534055722,186.4102632511665,0.042976569571554706
1000.0,186.41026160036625,0.04297656895536509
