time,chw_sup_m.m_flow,terminal_resist.y_actual
189.283167983205,791.5910537739619,0.16105784657263594
194.6039474756181,791.4145268960199,0.1609853278975671
199.9247269680312,791.3993371589775,0.1609790902548926
205.2455064604443,791.522382035927,0.16102962949328448
210.56628595285738,791.6684602860803,0.16108966219030066
215.88706544527048,791.7322322001289,0.16111588124083254
221.20784493768357,791.6895581418717,0.16109833556544118
226.52862443009667,791.5957604946362,0.16105978084281203
236.23121581677998,791.4629790834683,0.16100522728077582
245.9338072034633,791.5005947939588,0.1610206788024271
255.6363985901466,791.6330145889193,0.16107509206082313
265.3389899768299,791.7064809067786,0.16110529308944813
275.0415813635132,791.6664835948162,0.16108884960628084
284.7441727501965,791.5826330700995,0.1610543860990904
300.48772825886897,791.5334846589963,0.1610341910058285
316.2312837675414,791.5994735950715,0.16106130680171513
331.97483927621386,791.651965978968,0.1610828818624486
347.7183947848863,791.6281085965558,0.16107307559372674
363.46195029355874,791.58901309268,0.16105700794734867
388.49052950879945,791.5885715379342,0.16105682648976175
413.51910872404017,791.618839500313,0.16106926590796194
438.5476879392809,791.6184524501759,0.16106910682983502
486.92125056167276,791.6094768959024,0.16106541793511864
535.2948131840647,791.6090265730784,0.16106523285889635
617.7769786317201,791.6106079512465,0.16106588278413705
817.231554361882,791.6104906870164,0.1610658345899662
1000.0,791.6104730887315,0.16106582735728736
