time,chw_sup_m.m_flow,terminal_resist.y_actual
51.61873593846683,750.9593841525924,0.141167592421719
53.576437539888275,777.5771393891168,0.1483364939915396
55.53413914130972,800.3975235304847,0.15473770284578817
57.49184074273117,818.8844837981005,0.16012325480880346
59.44954234415262,832.9145653314147,0.16434865364476892
61.407243945574066,842.6626576688923,0.16736306470135942
63.364945546995514,848.4814837884971,0.1691956916297587
66.34377883297118,850.8972834884049,0.16996420768768675
69.32261211894685,847.041983866555,0.16873989616323354
72.30144540492252,838.7719166827255,0.16615173071020103
75.28027869089819,828.0605359291156,0.162872190959609
78.25911197687385,816.827868333319,0.15951422743884053
81.23794526284952,806.7281941633987,0.15656007706669495
84.21677854882519,798.9571597626875,0.15432588145965617
87.19561183480086,794.1423341117716,0.15295755572852604
90.17444512077653,792.3473683621181,0.1524504504056631
93.1532784067522,793.1767948111328,0.1526845761963449
96.13211169272786,795.9407340422866,0.15346725548357593
99.11094497870353,799.8322326000095,0.15457585497923565
102.0897782646792,804.0790331291796,0.15579476874234102
105.06861155065486,808.0482640233131,0.15694287765095022
108.04744483663053,811.2996213779469,0.15788991742948189
111.0262781226062,813.5948890834484,0.15856213009864895
114.00511140858187,814.8770705638772,0.15893898342044865
116.98394469455754,815.2322037759317,0.15904353459313367
122.26930356261025,814.2225139034415,0.15874647776763384
127.55466243066296,812.1176680107762,0.15812914689619043
132.84002129871567,810.0610291085306,0.15752843660372112
138.12538016676837,808.8425370893433,0.15717367599208448
143.41073903482106,808.7024977758808,0.15713295782236533
148.69609790287376,809.3960693083391,0.1573347309209271
153.98145677092646,810.4310850426124,0.15763634466605322
159.26681563897915,811.3318539963327,0.15789933621901156
164.55217450703185,811.815028098787,0.15804059782152985
169.83753337508455,811.8376571762016,0.15804721700371002
175.12289224313724,811.540505166055,0.15796032129543994
183.3342020648897,810.9307010778496,0.1577821567066442
191.54551188664215,810.5907625069481,0.15768293069148095
199.7568217083946,810.6849908977715,0.15771042875011396
207.96813153014705,811.0281224353091,0.1578106056419426
216.1794413518995,811.3180169695298,0.15789529278632333
224.39075117365195,811.3776898122943,0.15791273107217474
232.6020609954044,811.2393496748632,0.15787230685801096
240.81337081715685,811.0601655940153,0.15781996406106177
249.0246806389093,810.9775017956705,0.15779582274779377
257.23599046066175,811.0207368677427,0.15780844872117497
265.44730028241423,811.1235581087756,0.15783848000912554
281.2981578736314,811.2514796901947,0.15787585091502965
297.14901546484856,811.1976229059178,0.15786011609019882
312.9998730560657,811.0917719267999,0.15782919548063007
328.8507306472829,811.0764187314745,0.15782471112439117
344.70158823850005,811.1328613692916,0.1578411975384728
360.5524458297172,811.1653476416252,0.15785068733313562
376.4033034209344,811.1441725089732,0.15784450164653538
392.25416101215154,811.1153485570409,0.15783608199898957
424.0070440104963,811.1074214801683,0.1578337665365564
455.7599270088411,811.1316700696402,0.15784084955105263
487.51281000718586,811.1355205138583,0.15784197429717126
562.1974967041217,811.1311101989495,0.15784068600897389
636.8821834010575,811.1302109561802,0.15784042333435483
790.8156824528016,811.1311613946579,0.15784070096358485
1000.0,811.1311851293516,0.15784070789664917
