9.069877850049820154e+02,4.423701814977917820e+05,8.874999999056887301e-01
nan,nan,nan
nan,nan,nan
3.333286068526467716e+02,4.309834908315619105e+05,6.624999975003341701e-01
2.898845539799542621e+02,4.611515646328012808e+05,3.812499949641385832e-01
nan,nan,nan
4.846936631141392127e+02,3.568507795238464605e+05,8.874999999696732145e-01
1.046060947222965979e+03,4.496215757009980152e+05,9.437499999624956448e-01
2.329957447526045087e+02,5.492848518094959436e+05,2.406249907221217066e-01
2.606962563638326174e+02,4.566765529197285068e+05,2.968749974080799880e-01
1.072105975637029132e+03,4.385588841783684911e+05,9.718749999189744138e-01
nan,nan,nan
1.079894738414201129e+03,4.507213795834501507e+05,9.437500001205654243e-01
7.856182401667383601e+02,4.294889963980508037e+05,7.749999993967001677e-01
6.300665113031825513e+02,4.535049477961188531e+05,7.750000018678624425e-01
8.560635182720243392e+02,4.385254976671897457e+05,8.875000008883695557e-01
8.418434190452749135e+02,4.302822020961376256e+05,8.312500018117107148e-01
2.329957447353386044e+02,4.748928518191172043e+05,2.406249906919241122e-01
nan,nan,nan
7.216535890466383307e+02,3.814737205070987111e+05,9.437499999799003891e-01
6.785120827191778972e+02,4.505200349935669801e+05,8.874999996874511909e-01
2.898845539794435240e+02,5.391025646331566386e+05,3.812499949622947804e-01
nan,nan,nan
nan,nan,nan
1.085015706818227272e+03,4.539641032640257035e+05,9.437499998517415722e-01
3.333286068526512054e+02,4.118861575315584196e+05,6.624999975003893482e-01
8.137316491545448116e+02,4.626538855520476936e+05,9.437500006578412037e-01
8.479804764921269680e+02,4.460064946175726946e+05,8.874999985429758986e-01
2.898845539797990796e+02,5.280198979329093127e+05,3.812499949635784757e-01
9.807865497575663767e+02,4.899500397036242648e+05,9.718750003553927597e-01
1.078234760123051046e+03,4.600358208335813251e+05,9.718750002183927927e-01
9.903927255355177977e+02,4.808343621815115912e+05,7.750000002419284995e-01
6.063734288347886832e+02,4.045301332221460762e+05,7.749999987272599977e-01
9.769203872594875975e+02,4.686340561286567827e+05,9.718749994202477982e-01
9.112421538825595917e+02,4.559340635223892168e+05,8.312500011381502851e-01
nan,nan,nan
nan,nan,nan
1.048505739097218338e+03,4.520201750585937407e+05,9.437499999661700389e-01
nan,nan,nan
6.707893259434179072e+02,4.181555432083453052e+05,8.312499995303692657e-01
2.155885080770615616e+02,5.540390409337275196e+05,2.125000023493532064e-01
9.708146829602184198e+02,4.431193714636883815e+05,8.874999983743367959e-01
9.368000610585471577e+02,4.556204139218236087e+05,9.437499994774993795e-01
nan,nan,nan
9.768415196035891768e+02,4.656742706966068945e+05,8.874999976978772409e-01
nan,nan,nan
9.516065172309604350e+02,4.407620089399642893e+05,9.437499994850572227e-01
6.629843418805229476e+02,4.546454954824121087e+05,8.874999996837410476e-01
3.044845326847179194e+02,4.943054523766412749e+05,3.249999999316410815e-01
7.232994178146200284e+02,3.891790587282892666e+05,9.437499999803752315e-01
3.267957437591243206e+02,3.929599944026360754e+05,4.093749990191207777e-01
8.033118441016372344e+02,4.660558319625062868e+05,7.749999997332019941e-01
8.945372994567381966e+02,4.354152489478284260e+05,8.874999999429655784e-01
3.667751610184357105e+02,4.032157071629060083e+05,6.625000010084074464e-01
8.030158128269054032e+02,4.251496654634581064e+05,7.749999986335878166e-01
2.328364274702884131e+02,4.776854121653587208e+05,2.406250034173000041e-01
3.665621582902317641e+02,3.805805118343289359e+05,5.499999991737649641e-01
nan,nan,nan
1.047519993422075686e+03,4.473865327175792190e+05,9.437499999647361859e-01
8.474110158928178862e+02,4.718385909620666644e+05,8.874999978527934319e-01
9.815723571783075840e+02,4.373066299102098565e+05,9.718750002374472174e-01
5.766803739271895211e+02,4.494018388973447145e+05,6.625000005389530822e-01
1.082096086517144158e+03,4.469763934782327269e+05,9.437499998118855649e-01
3.152997726260554145e+02,4.186123721879704972e+05,3.531249997100645022e-01
6.572360839805160140e+02,4.503291211666924064e+05,7.749999994749416921e-01
1.059837124767388332e+03,4.456434614909024676e+05,9.437499999775128545e-01
1.088238097537202748e+03,4.626227026250374038e+05,9.437499999197556111e-01
9.538814338119756258e+02,4.375357118439281476e+05,8.874999992735390641e-01
1.084994316572231128e+03,4.719948788453841116e+05,8.875000019378768146e-01
6.266645203443019909e+02,4.259525467655512039e+05,6.624999990197011357e-01
7.431113970995128284e+02,4.389382453664012719e+05,9.437499998162633963e-01
nan,nan,nan
1.047121469134846620e+03,4.458764765899738995e+05,9.437499999641631998e-01
2.155885081214021568e+02,4.786620409107892192e+05,2.125000024167864876e-01
2.155885080705818098e+02,5.453857076370795257e+05,2.125000023394988946e-01
2.155885081192624000e+02,5.062073743118959246e+05,2.125000024135325905e-01
1.044649471492903558e+03,4.484492552900376613e+05,9.437499999600410527e-01
1.028478127247758721e+03,4.480922688706612680e+05,8.874999989531124900e-01
6.828830816280291174e+02,4.631378382749743760e+05,8.874999998639381271e-01
7.467829230827251195e+02,5.245950739983581007e+05,9.437499998161203996e-01
9.944556296102751958e+02,4.581089073426442919e+05,9.437500035344541516e-01
6.785120827191778972e+02,4.505200349935669801e+05,8.874999996874511909e-01
1.062241672650333157e+03,4.995017543907099171e+05,8.874999976325308459e-01
nan,nan,nan
8.467246421030190504e+02,4.257416317782449187e+05,8.875000001197170807e-01
8.560635182710732352e+02,4.417358309674094198e+05,8.875000008863356271e-01
2.328364274702884131e+02,4.776854121653587208e+05,2.406250034173000041e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
3.981509309303449982e+02,5.429433353091722820e+05,7.749999999726775446e-01
9.918388430227747676e+02,4.569473380099581555e+05,9.437500014183741737e-01
6.675230468725574156e+02,4.140918198643224896e+05,8.874999999735512235e-01
6.973528098112660700e+02,4.672076853431191994e+05,8.874999991393129894e-01
8.131642996546123641e+02,4.601996235928523820e+05,7.750000077418199851e-01
2.329957447445427476e+02,5.102218518139882945e+05,2.406249907080219019e-01
nan,nan,nan
9.593516225098068162e+02,4.386040648578393739e+05,8.874999991481630213e-01
2.606962563638326174e+02,4.395475529197285068e+05,2.968749974080799880e-01
9.058829785207227587e+02,4.751273648244729848e+05,7.187499996047999051e-01
nan,nan,nan
4.066613482476118975e+02,5.105182959010851337e+05,7.749999997057991363e-01
3.477312423555321175e+02,5.518293605713819852e+05,5.500000009585129801e-01
8.434948487006652158e+02,4.445723143674791208e+05,8.312500000493113772e-01
2.606962563637410994e+02,4.670068862197857234e+05,2.968749974078654930e-01
9.807865497575608060e+02,5.169457064036258962e+05,9.718750003553797701e-01
9.566350583854988372e+02,4.286878347254468245e+05,9.718750000693734403e-01
1.048688452106641762e+03,4.452325302014618646e+05,9.437499999665446282e-01
6.884703613054366542e+02,4.720099234089928796e+05,8.875000002003944344e-01
3.348367911195236388e+02,3.968946366737717181e+05,5.499999964820586618e-01
9.814052062483535792e+02,4.116635587966057938e+05,9.718750004023826161e-01
1.022165819792054435e+03,4.419550294345549773e+05,9.718749999768135917e-01
8.467246421030190504e+02,4.237446317782449187e+05,8.875000001197170807e-01
9.137298672643771624e+02,4.436498507297023898e+05,9.437499999716731924e-01
3.808745540105953751e+02,4.197936668217102997e+05,5.499999975182324752e-01
6.369675596044389749e+02,4.098393541571025271e+05,7.187499971566887469e-01
8.344574030389524069e+02,4.359544366290756734e+05,8.312500002968095103e-01
4.111104657400172186e+02,5.694006902329092845e+05,7.749999998111605226e-01
6.711898079959129291e+02,4.385580125921772560e+05,8.874999993201891924e-01
3.348355033623587360e+02,4.678740182015624596e+05,5.499999967500635023e-01
8.991751959613040981e+02,4.310320668868646026e+05,8.874999999324429956e-01
2.898845539798939512e+02,5.516315646328433650e+05,3.812499949639207020e-01
5.201514187048803706e+02,4.096221951280286303e+05,5.499999987174868377e-01
nan,nan,nan
9.826096005141675960e+02,4.357734924819137668e+05,8.874999964539003194e-01
9.227969846647672512e+02,4.581374452040664037e+05,9.437499999604908041e-01
1.048553134046643436e+03,4.727395692463187734e+05,8.312499967569771941e-01
2.155885081225187037e+02,5.665093743102113949e+05,2.125000024184847125e-01
6.063734288347886832e+02,4.045301332221460762e+05,7.749999987272599977e-01
3.219480497262242125e+02,4.817123709686279180e+05,5.499999969683057044e-01
8.638563756881866311e+02,4.523930026320680045e+05,7.750000030515390437e-01
6.755212121154668239e+02,4.183795643558481243e+05,8.874999988712505283e-01
4.206054863686521799e+02,5.263277707319606561e+05,7.750000025215529886e-01
8.323589037198300957e+02,4.539659111848974135e+05,8.312499992211851430e-01
nan,nan,nan
nan,nan,nan
6.689216926469337068e+02,4.252104604761968949e+05,8.874999995038583833e-01
6.599719499327171661e+02,4.628019611322058481e+05,8.312499996436133465e-01
nan,nan,nan
8.085244194650990721e+02,4.560249299486153759e+05,7.749999999594541222e-01
2.898845539799542621e+02,4.186752312328012777e+05,3.812499949641385832e-01
9.747978022828416442e+02,4.522638951560994610e+05,8.874999979800202166e-01
8.622894354502066108e+02,4.279613775793109089e+05,8.875000008228033366e-01
nan,nan,nan
2.842633321181372139e+02,4.646457100228429190e+05,2.406249988116609118e-01
nan,nan,nan
nan,nan,nan
9.631861072113154023e+02,3.240596418449840858e+05,8.874999981805591354e-01
nan,nan,nan
