time,chw_sup_m.m_flow,terminal_resist.y_actual
36.05472787765659,439.3179119685533,0.105486174979862
36.47121848788609,433.9914952851878,0.10298761259327956
36.88770909811559,428.71453054318334,0.10059078243354556
37.304199708345095,423.5057414222215,0.09830249307620476
37.7206903185746,418.39234437470606,0.0961287009886331
38.57749066911739,408.2980633682587,0.09203961517262207
39.43429101966018,398.9976400781877,0.08849727733245671
40.29109137020297,390.76984376847963,0.0855297493381699
41.14789172074576,383.894445341852,0.08315328939176919
42.00469207128855,378.57537320058816,0.08137167641587041
42.86149242183134,374.92907737968926,0.0801763998922631
44.3942376455421,372.63424876960516,0.07943408686228286
45.92698286925285,375.36342317962607,0.08031691624348343
47.45972809296361,382.15603986989856,0.08256413728890621
48.992473316674364,391.7296619260519,0.08586580634557302
50.52521854038512,402.7331474449084,0.08989060957673206
52.057963764095874,413.99680564542047,0.09430936941991114
54.561317011241535,430.9775218045581,0.10159796398501655
57.064670258387196,444.63430098337375,0.10805235272314087
59.56802350553286,454.1541089029195,0.11294958579384412
62.07137675267852,459.6258196421836,0.11596603159338781
64.57472999982419,461.6417753351432,0.11712192257803043
67.07808324696985,460.87446725455567,0.11667892569725241
69.58143649411552,457.97635241385444,0.11503883511767862
72.08478974126119,453.61823339752004,0.11266283632753452
74.58814298840686,448.5307150027092,0.11000919631916457
77.09149623555253,443.47876092270087,0.10748317434193609
81.08537816118326,437.12533703318655,0.10443474895279095
83.80350120235323,434.82130334661065,0.1033594220921764
86.5216242435232,434.2945539498692,0.10311560282955896
89.23974728469318,435.25120040252006,0.10355895623228051
91.95787032586315,437.19078984405235,0.10446551430790554
94.67599336703313,439.56223270304974,0.10558875880325991
97.3941164082031,441.8820602445325,0.10670461488671915
101.80669776039502,444.7262292974676,0.10809778213210273
104.84250762570892,445.69664583980307,0.10857990305225211
107.87831749102281,445.87898881198015,0.10867089692959819
110.9141273563367,445.45564922517985,0.10845983645199202
113.9499372216506,444.6689825445535,0.10806945202180313
116.9857470869645,443.76234875896347,0.10762239496174254
120.02155695227839,442.94071315994563,0.10721982272689666
123.05736681759228,442.3449319137381,0.10692940130886831
126.09317668290618,442.0398025657932,0.1067811376926222
129.12898654822007,442.0177433548483,0.10677043138996846
134.8526978311599,442.52880680577,0.10701890175285426
140.57640911409973,443.25198857407815,0.10737205338976383
146.30012039703956,443.6472660649885,0.10756586291812102
152.0238316799794,443.5471422066864,0.10751671795156642
157.74754296291923,443.2112951980994,0.10735213260016234
163.47125424585906,443.0291087231228,0.10726301814695555
169.1949655287989,443.138210792186,0.10731637006673911
174.91867681173872,443.3360148835965,0.10741320577261275
180.64238809467855,443.3565600734223,0.10742327173080013
186.36609937761838,443.18268606800194,0.10733813098168767
192.08981066055821,443.04595391648274,0.10727125285469254
197.81352194349805,443.13376224175795,0.10731419386061103
203.53723322643788,443.3571381595209,0.10742355498144317
209.2609445093777,443.4565498841684,0.1074722825057808
214.98465579231754,443.31321457600376,0.10740203669967567
220.70836707525737,443.09274738610475,0.10729413292347731
226.4320783581972,443.05265439671166,0.10727452863722707
232.15578964113703,443.238797081299,0.10736559506112438
237.87950092407686,443.431689290868,0.1074600935539509
243.6032122070167,443.40654286267284,0.10744776671003343
249.32692348995653,443.19631513104264,0.10734480083043767
255.05063477289636,443.04559667988394,0.10727107821056318
260.7743460558362,443.1185475188952,0.10730675143274067
266.49805733877605,443.31651108612334,0.1074036514300043
272.2217686217159,443.41281869871,0.10745084292919306
277.94547990465577,443.31913447952536,0.10740493647509634
283.66919118759563,443.1660104118631,0.10732997107506241
289.3929024705355,443.13032579741184,0.10731251281914435
295.11661375347535,443.23345226412187,0.10736297850644305
300.8403250364152,443.3399122211138,0.10741511512745189
306.56403631935507,443.3306721106466,0.10741058836873779
312.2877476022949,443.23272058530387,0.10736262032105925
318.0114588852348,443.1680489232571,0.10733096852786633
323.73517016817465,443.2043690818473,0.10734874261711015
329.4588814511145,443.2871891304285,0.10738929000945796
335.18259273405437,443.3177951283177,0.10740428040317901
340.9063040169942,443.2693589316492,0.10738055856340327
346.6300152999341,443.20669842831535,0.10734988269519183
352.35372658287395,443.20148221215703,0.10734732969094783
358.0774378658138,443.2515085397446,0.10737181836238018
363.80114914875367,443.2934513967785,0.10739235690914407
369.5248604316935,443.28185165581226,0.10738667613010336
375.2485717146334,443.23710233784794,0.10736476538865052
380.97228299757325,443.21358873126655,0.10735325520602425
386.6959942805131,443.2344859578112,0.10736348454315636
392.41970556345296,443.2703340659132,0.10738103605726768
398.1434168463928,443.27918548865154,0.10738537048708148
407.9326925557219,443.20405960850405,0.1073485911495625
415.0404517697225,443.1665934456594,0.10733025635461915
422.14821098372306,443.21519281897184,0.1073540403630741
429.2559701977236,443.3044807273012,0.10739775878379385
436.3637294117242,443.32873617802886,0.10740963998794918
443.47148862572476,443.2550386857953,0.10737354676032099
450.5792478397253,443.1743732275771,0.10733406313226158
457.6870070537259,443.1916653769538,0.10734252523992613
464.79476626772646,443.28769009744667,0.10738953534929396
471.902525481727,443.337915317544,0.10741413681241102
479.0102846957276,443.2733488525016,0.10738251232882291
486.11804390972816,443.1752390130036,0.10733448678885557
493.2258031237287,443.1735808102477,0.1073336753793633
500.3335623377293,443.27509557673187,0.10738336767425244
507.44132155172986,443.34848969152983,0.10741931752941646
514.5490807657304,443.29417704384764,0.10739271229858374
521.656839979731,443.1789275487183,0.10733629173755795
528.7645991937316,443.1543136712261,0.10732424809211523
535.8723584077321,443.2575067530102,0.10737475517923609
542.9801176217327,443.3561106259445,0.10742305151133134
550.0878768357333,443.3179663210867,0.1074043642604153
557.1956360497338,443.187829142697,0.107340647843961
564.3033952637344,443.1357336820871,0.10731515826960163
571.411154477735,443.2350873563531,0.10736377895488752
578.5189136917355,443.35968762868924,0.10742480418465411
585.6266729057361,443.34395270084383,0.10741709466670538
592.7344321197367,443.2025030331364,0.10734782930993239
599.8421913337372,443.11891938665667,0.10730693332565379
606.9499505477378,443.20788295146957,0.1073504624569934
614.0577097617384,443.358035078757,0.10742399445631574
621.1654689757389,443.37119351649676,0.107430442192897
628.2732281897395,443.22349008755066,0.10735810179502474
635.38098740374,443.1052169474027,0.10730023132945131
642.4887466177406,443.17625845971344,0.10733498564025648
649.5965058317412,443.3500299465627,0.10742007218189491
656.7042650457417,443.3985795937191,0.10744386356662178
663.8120242597423,443.25126076631136,0.10737169705147467
670.9197834737429,443.096178941512,0.10729581111673114
678.0275426877434,443.14082797668897,0.1073176504116163
685.135301901744,443.3344729377688,0.10741245036882963
692.2430611157446,443.42459079399555,0.10745661362329177
699.3508203297451,443.28595189443854,0.10738868409859911
706.4585795437457,443.09346493719767,0.10729448383652805
713.5663387577463,443.10263688817787,0.10729896947177553
720.6740979717468,443.3104944676126,0.10740070433751821
727.7818571857474,443.4476655644839,0.10746792634012621
734.889616399748,443.3273869479102,0.10740897903073986
741.9973756137485,443.09848934014394,0.10729694103465147
749.1051348277491,443.06264792762306,0.10727941464657605
756.2128940417497,443.2769893965019,0.10738429506250004
763.3206532557502,443.4657864220793,0.1074768116711176
770.4284124697508,443.375319878316,0.10743246426957297
777.5361716837514,443.1134735979281,0.10730426965785946
784.6439308977519,443.02299679075384,0.10726003060018442
791.7516901117525,443.23335457650757,0.10736293068442693
798.8594493257531,443.47638155015704,0.10748200740188525
805.9672085397536,443.42847039620233,0.10745851551721139
813.0749677537542,443.1400539323659,0.10731727174121822
820.1827269677548,442.9860552166235,0.1072419761579164
827.2904861817553,443.17950245176445,0.10733657306506261
834.3982453957559,443.47694959006213,0.10748228597358321
841.5060046097565,443.48524410880896,0.10748635380931731
848.613763823757,443.1799216384759,0.10733677819387084
855.7215230377576,442.95493225144816,0.10722676917683026
862.8292822517582,443.1160051839239,0.10730550790511523
869.9370414657587,443.4647223732483,0.10747628989585682
877.0448006797593,443.54286099582816,0.10751461735857583
884.1525598937599,443.23343242677294,0.10736296879526024
891.2603191077604,442.9321034841186,0.10721561698990924
898.368078321761,443.043704377113,0.10727015311807983
903.6402377663792,443.3176074918826,0.107404188491281
908.9123972109974,443.4810380265668,0.10748429101244336
914.1845566556156,443.4136878217518,0.10745126895731641
919.4567161002337,443.2321883891662,0.10736235979144136
924.7288755448519,443.1327299167352,0.10731368886296913
930.0010349894701,443.18177646192197,0.10733768585828307
935.2731944340883,443.2825206815837,0.10738700376125707
940.5453538787065,443.3147214410333,0.1074027748029225
945.8175133233246,443.2635549120224,0.10737771657991682
951.0896727679428,443.2074400932163,0.10735024570058056
956.361832212561,443.2114307893125,0.10735219896689283
961.6339916571792,443.2599385008494,0.10737594583660029
966.9061511017974,443.29115136670976,0.1073912304698089
972.1783105464156,443.27380504180775,0.10738273571703766
977.4504699910337,443.2350196402448,0.10736374580473176
982.7226294356519,443.21980317783783,0.10735629705851865
991.266610821368,443.28028963140633,0.10738591119139924
999.810592207084,443.3715943112823,0.10743063859515599
1000.0,443.37150928058696,0.10743059692734877
