time,chw_sup_m.m_flow,terminal_resist.y_actual
33.56357410856148,669.3195248885701,0.12567233173154646
34.00258662795437,661.7473300308193,0.12345159725869347
34.44159914734726,654.7967549273299,0.12145502354471996
35.24207189642565,643.8835056484685,0.11839414192511524
36.04254464550404,635.4255166429353,0.11607855490931904
36.843017394582425,629.5442116955109,0.11449486453774362
37.64349014366081,626.2579157474004,0.11361831805612574
38.4439628927392,625.4918887495612,0.11341363535872973
39.73146376117133,629.147973673495,0.11438286704337505
41.01896462960345,637.9931736997656,0.11676457081067547
42.30646549803558,650.8384756722892,0.12031546350938957
43.593966366467704,666.3770711099571,0.1247749347820152
44.88146723489983,683.3232674991914,0.12987731437498998
46.99065151672108,711.2362425154009,0.13895303441745413
49.09983579854233,736.5558989217104,0.14802321643337793
51.20902008036358,757.6190509937592,0.15623370503960196
53.31820436218483,773.8087869275735,0.1629865288538409
55.42738864400608,785.0296931415037,0.16795570179720526
57.53657292582733,791.7090871539649,0.1710529247689287
59.64575720764858,794.478179873331,0.1723716018464503
61.75494148946983,793.980295592449,0.17213288256576859
63.86412577129108,790.8364076120878,0.17064160519105162
65.97331005311233,785.6743037327653,0.16824956760097085
68.08249433493359,779.160047838052,0.16532236515565937
72.13811084147602,765.3709415675961,0.15941281331255192
76.19372734801846,753.8534482859742,0.15471991769254134
80.24934385456089,747.8888866404898,0.15236257214472443
84.30496036110333,748.0464132541899,0.15242417618500428
88.36057686764576,752.3791213668695,0.15413252774592082
92.4161933741882,758.0201841377501,0.1563955651587789
96.47180988073063,762.7815434428618,0.15834050079145137
100.52742638727307,765.704439127181,0.15955170423848766
104.5830428938155,766.7689858872282,0.15999628968905036
108.63865940035794,766.3840548040375,0.15983531348850338
112.69427590690037,765.0876698062588,0.15929498015468693
116.74989241344281,763.4619035532795,0.1586212173466452
120.80550891998524,762.0680224099101,0.15804687498052897
124.86112542652768,761.2997522592584,0.1577315907357583
131.90325547731408,761.6815100127637,0.1578881450344806
136.51536641164304,762.5019462610308,0.15822534828882337
141.127477345972,763.1538878213851,0.15849404041664789
145.73958828030098,763.4240975157011,0.15860559960219134
150.35169921462995,763.4109429305583,0.1586001659082761
154.9638101489589,763.3101537160039,0.15855854259183105
159.57592108328788,763.221707588131,0.15852202980654012
164.18803201761685,763.1328775591835,0.1584853708803791
168.80014295194582,763.0247345130633,0.15844075839597502
173.41225388627478,762.9407752804794,0.1584061351073686
178.02436482060375,762.9440447347386,0.1584074831670875
182.63647575493272,763.0369010746,0.15844577658069475
190.64310653325896,763.2840387066676,0.1585477603953587
198.6497373115852,763.3869785879156,0.15859026782365185
206.65636808991144,763.2151095613681,0.158519306470843
214.66299886823768,762.9505255222574,0.15841015537045874
222.66962964656392,762.8858519403889,0.1583834916547566
230.67626042489016,763.0991346094311,0.15847144886216605
238.6828912032164,763.3644359957909,0.15858095777765582
246.68952198154264,763.3970851308999,0.15859444205355977
254.69615275986888,763.164582544709,0.15849845366860896
262.7027835381951,762.9233867774509,0.15839896577700108
270.7094143165213,762.9395128183291,0.15840561457715274
278.7160450948475,763.196099040958,0.1585114602437129
286.7226758731737,763.4115720652189,0.15860042577595046
294.72930665149994,763.3492508517969,0.1585746867985688
302.73593742982615,763.0770257866457,0.1584623279418991
310.74256820815236,762.8938435673695,0.1583867861016797
318.7491989864786,763.0018550948834,0.15843132224152007
326.7558297648048,763.2829925865431,0.15854732849432596
334.762460543131,763.4285135031807,0.15860742373216047
342.7690913214572,763.2782204776394,0.15854535833752584
350.7757220997834,763.0016200090439,0.15843122528936526
358.78235287810963,762.9015687325345,0.15838997079705663
366.78898365643585,763.0737025127983,0.15846095700259294
374.79561443476206,763.3151320074669,0.158560598129267
382.80224521308827,763.3666508652892,0.15858187247781835
390.8088759914145,763.1940850228641,0.1585106290299615
398.8155067697407,763.0029498780004,0.15843177374403938
406.8221375480669,762.9972670855473,0.15842943010830393
414.8287683263931,763.1635300492987,0.15849801934020588
422.83539910471933,763.3076694295937,0.15855751685622507
430.84202988304554,763.2795838573045,0.15854592120278463
438.84866066137175,763.1270595961204,0.15848297031335953
446.85529143969796,763.0245205478956,0.1584406701450751
454.8619222180242,763.0752897139548,0.15846161176334767
462.8685529963504,763.2095119939372,0.15851699612103912
470.8751837746766,763.2763921861301,0.15854460354004873
478.8818145530028,763.2122821703108,0.15851813948058968
486.888445331329,763.0987365677718,0.1584712846444203
494.89507610965524,763.0610962703668,0.15845575674753334
502.90170688798145,763.1312387341891,0.15848469467111867
515.7572464803154,763.2902949679459,0.1585503433389078
528.6127860726494,763.2735698598772,0.1585434383725194
541.4683256649835,763.1066155117567,0.1584745352559459
554.3238652573175,763.0447190873897,0.1584490012965507
567.1794048496515,763.1713499730583,0.15850124639447244
580.0349444419855,763.2762415352528,0.15854454134511226
592.8904840343196,763.1933513998592,0.15851032625496117
605.7460236266536,763.0583003384913,0.15845460341935352
618.6015632189876,763.0858114817021,0.15846595235914326
631.4571028113216,763.2288032155955,0.15852495860848076
644.3126424036557,763.2588988739607,0.1585373818126083
657.1681819959897,763.1311322700557,0.15848465074252158
670.0237215883237,763.0506733452938,0.15845145732964067
682.8792611806577,763.1435105952714,0.15848975833228143
695.7348007729918,763.2591849984827,0.15853749992893276
708.5903403653258,763.2146218934696,0.1585191051847244
721.4458799576598,763.083722638061,0.15846509062459105
734.3014195499939,763.0750324158389,0.15846150562107814
747.1569591423279,763.1995527155668,0.15851288563879093
760.0124987346619,763.2577258491458,0.1585368975724094
772.8680383269959,763.1592934616998,0.15849627106416966
785.72357791933,763.0631200817161,0.15845659158188374
798.579117511664,763.1209729003155,0.1584804589254512
811.434657103998,763.2380306129576,0.1585287674401299
824.290196696332,763.2281811952655,0.15852470185933484
837.1457362886661,763.1098003393777,0.15847584924606023
850.0012758810001,763.0721531521958,0.15846031785582593
862.8568154733341,763.1728858686076,0.1585018802249849
875.7123550656681,763.2498719805823,0.1585336554469331
888.5678946580022,763.182149318578,0.15850570312660445
901.4234342503362,763.07982027737,0.15846348075739147
914.2789738426702,763.1051942632782,0.15847394888507568
927.1345134350042,763.215360464237,0.15851941002635098
939.9900530273383,763.2345226687744,0.1585273194355114
952.8455926196723,763.1344806431463,0.15848603233679281
965.7011322120063,763.0757841123059,0.158461815716018
978.5566718043403,763.1501841989852,0.1584925121185349
991.4122113966744,763.2372440932149,0.1585284427798593
1000.0,763.20843395935,0.1585165511774804
