time,chw_sup_m.m_flow,terminal_resist.y_actual
484.8534150950894,844.3046740006106,0.180166997574352
495.0703847456921,843.8620844165047,0.18000674042112103
505.28735439629475,844.1443602126461,0.180108924869326
515.5043240468974,844.7781984514875,0.1803386931059202
525.7212936975001,844.8325666036991,0.1803584221966274
535.9382633481027,844.1824112390975,0.18012270608187966
546.1552329987054,843.7567572003325,0.17996863403471966
556.3722026493081,844.2163178334151,0.1801349876093553
566.5891722999107,844.9313385809785,0.18039427281166528
576.8061419505134,844.8418274419768,0.18036178308818035
587.023111601116,844.0230495185971,0.18006499947005744
597.2400812517187,843.6570937846465,0.17993258790783465
607.4570509023214,844.3314728799238,0.18017670804833225
614.9107817658796,844.8629335172926,0.18036944313782582
622.3645126294379,844.8267054559458,0.1803562951502832
629.8182434929961,844.3489565713278,0.18018304362200357
637.2719743565543,844.0188658683311,0.18006348489860505
644.7257052201126,844.1674315936133,0.18011728060762458
652.1794360836708,844.5238953003739,0.1802464546630963
659.633166947229,844.6237858403813,0.18028267757659425
667.0868978107873,844.3848476740432,0.18019605054568408
674.5406286743455,844.1456175440695,0.18010938022073042
681.9943595379037,844.1987579809975,0.1801286269844301
689.448090401462,844.4446007029601,0.18021770814892377
696.9018212650202,844.5637374127609,0.18026090114242582
704.3555521285784,844.4296109112673,0.18021227470236176
711.8092829921367,844.2345715453564,0.18014159992509074
719.2630138556949,844.2186209597753,0.18013582188523933
726.7167447192531,844.3766939522286,0.1801930955159364
734.1704755828114,844.4972675066936,0.1802368005743368
741.6242064463696,844.4420505475641,0.18021678376028333
749.0779373099278,844.300571113212,0.18016551097779007
756.5316681734861,844.2530270535841,0.1801482857108704
763.9853990370443,844.3434508465969,0.18018104847382246
771.4391299006026,844.4454857653503,0.18021802897088648
778.8928607641608,844.4359671915074,0.1802145786742782
786.346591627719,844.3411843107053,0.18018022714290893
793.8003224912773,844.285517355497,0.1801600567168505
801.2540533548355,844.3300928872844,0.1801762079939731
808.7077842183937,844.4083501480234,0.18020456859779546
816.161515081952,844.4225268573184,0.18020970698512365
823.6152459455102,844.3643243052215,0.18018861271118142
836.29345735897,844.2158163223224,0.18013480594458373
848.9716687724299,844.2207490374602,0.18013659275732732
861.6498801858897,844.3936196037887,0.18019922970435193
874.3280915993496,844.5013134084008,0.18023826739369536
887.0063030128094,844.4132093197895,0.18020632979322274
899.6845144262693,844.2705521721622,0.18015463479368016
912.3627258397291,844.2696098572412,0.18015429339883354
925.040937253189,844.3953797409199,0.18019986763059032
937.7191486666488,844.4655015789428,0.18022528463467705
950.3973600801087,844.3916743271167,0.1801985246819593
963.0755714935685,844.2873552974082,0.18016072262466307
975.7537829070284,844.2952009116555,0.1801635652238377
988.4319943204882,844.3933383119879,0.18019912775612054
1000.0,844.4426820962888,0.18021701268546078
