time,chw_sup_m.m_flow,terminal_resist.y_actual
93.17648652688321,478.4509209678128,0.09657254249563489
95.57984594898339,479.74335190914724,0.09705115795605927
97.98320537108357,479.85879766797785,0.09709407779836232
100.38656479318375,479.0219931225714,0.09678359850802458
102.78992421528393,477.56765271733946,0.09624742380621402
105.19328363738411,475.86543921485475,0.09562535251908981
107.5966430594843,474.2589532882607,0.09504364413925592
112.07618138772379,472.32290565488336,0.094349473423203
114.96091878906279,472.11321569820564,0.09427473658113522
117.84565619040178,472.6001285274666,0.09444841392067675
120.73039359174078,473.4759341934545,0.09476199183584426
123.61513099307977,474.4081138876772,0.09509743650528728
126.49986839441877,475.1399120808034,0.095361995354359
129.38460579575775,475.5337486260182,0.09550482111958693
132.26934319709676,475.5714380100122,0.09551850567931662
135.15408059843577,475.32765787385677,0.0954300427827272
138.03881799977478,474.9296183239535,0.09528585988397101
140.9235554011138,474.51388962310534,0.09513560987605181
143.8082928024528,474.19018425731804,0.0950188587245565
148.66903583012552,473.9936040857182,0.09494806047581117
153.52977885779825,474.21144366691146,0.09502651992981372
158.39052188547097,474.58860123459476,0.09516258606357539
163.2512649131437,474.81308734961556,0.09524370894956058
168.11200794081643,474.74124078219313,0.09521773462337109
172.97275096848915,474.4748227945945,0.095121508445072
177.83349399616188,474.24755131155246,0.0950395340361188
182.6942370238346,474.2282374815295,0.0950325725192588
187.55498005150733,474.4006098154871,0.0950947292162652
192.41572307918005,474.603040051392,0.09516780079275375
197.27646610685278,474.6745761403947,0.09519364297597172
202.1372091345255,474.57837486019764,0.09515889295524356
206.99795216219823,474.41191518386677,0.09509880796478466
211.85869518987096,474.31306229246195,0.09506315252108295
216.71943821754368,474.3481598483604,0.09507580968279489
224.98973714779166,474.5874479309802,0.09516216955401792
230.18313298085835,474.66158357551035,0.09518894868919217
235.37652881392503,474.5857883078212,0.0951615701944993
240.56992464699172,474.4265164933249,0.09510407620184488
245.7633204800584,474.31916456786416,0.09506535299504941
250.9567163131251,474.3460132111901,0.09507503547435793
256.1501121461918,474.4695403456277,0.09511960194525036
261.3435079792585,474.57587844815396,0.09515799144376794
266.5369038123252,474.57887223935893,0.09515907257172812
271.7302996453919,474.48871567505853,0.095126522821349
276.92369547845857,474.39188775939965,0.09509158264990766
282.11709131152526,474.3698710414217,0.09508364058430092
287.31048714459195,474.43174486964426,0.09510596273436003
292.50388297765863,474.51550920142626,0.09513619453975056
297.6972788107253,474.548643634156,0.09514815714289886
302.890674643792,474.50980806460507,0.09513413646706645
308.0840704768587,474.440239171712,0.0951090278137833
313.2774663099254,474.401709299056,0.09509512587646542
318.4708621429921,474.42250622038017,0.09510262922950657
328.31208997465694,474.54623912812957,0.09514728896416291
334.89862407667584,474.5646527155738,0.09515393772974694
341.48515817869475,474.4877872893829,0.09512618772575927
348.07169228071365,474.39362863058454,0.09509221067388375
354.9410598374268,474.37803835547646,0.09508658665671663
361.81042739413994,474.444376348899,0.09511052072303862
368.6797949508531,474.51768296130285,0.09513697926987598
375.5491625075662,474.53226436528394,0.09514224342087703
382.41853006427937,474.4871837150477,0.09512596986992483
389.2878976209925,474.433810068477,0.09510670792627911
396.15726517770565,474.4203925502267,0.09510186659559255
403.0266327344188,474.4505388465979,0.09511274453724528
409.89600029113194,474.4890847591424,0.0951266560406546
416.7653678478451,474.500665833362,0.09513083631830348
429.0250421911395,474.47793287472336,0.09512263093686596
441.2847165344339,474.456232931233,0.09511479938651311
453.54439087772835,474.458100733308,0.09511547344260728
465.80406522102277,474.4676799914644,0.09511893053423591
478.0637395643172,474.4709452796287,0.09512010899748169
506.70894445889206,474.4685061108689,0.09511922868395534
535.3541493534669,474.46652234222563,0.09511851273640966
589.8524595405227,474.4670767437066,0.0951187128206297
682.9570134568182,474.4671404315673,0.09511873580570146
1000.0,474.46713963151916,0.09511873551696234
