2.545840907393573502e+02,4.329000847260626615e+05,1.284818141130285862e-01
2.340129957772095963e+02,4.651334547577090561e+05,7.836743284620510674e-02
7.504862257327142743e+02,4.606029146397524164e+05,2.240724973041577084e-01
3.649162024954952130e+02,3.562327040567566291e+05,1.778545415677827979e-01
9.652836903849433838e+02,4.469667694035532768e+05,2.319403497448651041e-01
2.072054635157142854e+02,5.525000233065891080e+05,5.537112971767570169e-02
2.218429391043190435e+02,4.587666664195968769e+05,6.561118420743790314e-02
9.776133871559716226e+02,4.370999999336900073e+05,2.348753373183598003e-01
6.267488631728235760e+02,3.796694736124231131e+05,2.133102219807732902e-01
9.906531870232191750e+02,4.499033886423669173e+05,2.287878890337144977e-01
7.052395119917222246e+02,4.263107346669287072e+05,1.861619818448702057e-01
5.117444042463213805e+02,4.547004947699925979e+05,1.643183303477583068e-01
7.303625497035748140e+02,4.421178360668168170e+05,1.957132347856536114e-01
7.394254273779550886e+02,4.283333304600862321e+05,1.941815945703543878e-01
2.062526649518317470e+02,4.791999999713231227e+05,5.480759086534599950e-02
6.139815703359487316e+02,4.357814069278236129e+05,2.085518711545439885e-01
5.732531504061637406e+02,3.829985147476032143e+05,1.949514672267474991e-01
5.436705420397109947e+02,4.514000258687593741e+05,1.859241100179064021e-01
2.371515780270291884e+02,5.383000315900361165e+05,8.269036795294390507e-02
8.001924798915675865e+02,4.497394421619165805e+05,2.231486044943450930e-01
8.011274880346358032e+02,4.497665014716943842e+05,2.226179481652222070e-01
9.990456863669097629e+02,4.518666761139343726e+05,2.307577516103637982e-01
2.542203798106667989e+02,4.144996485792586464e+05,1.266858773570853913e-01
6.484703054111363372e+02,4.586004590686652809e+05,2.037473630541034864e-01
7.250782630473599966e+02,4.502006405510039767e+05,1.954604591577276951e-01
2.384074000919480056e+02,5.252666424264856614e+05,8.459078797267209626e-02
8.360130502256799900e+02,4.878000026517516235e+05,2.205712670040295975e-01
9.867232243044165898e+02,4.573584482542869519e+05,2.368907755680914884e-01
9.752505277809640347e+02,4.776000023578936816e+05,2.030558165282632110e-01
4.904519149767305066e+02,4.072666543969904887e+05,1.615352565323699974e-01
8.292522684550278882e+02,4.658000132851001690e+05,2.204357782815087874e-01
7.982384744473570208e+02,4.553794786593316239e+05,1.922561027633435948e-01
8.171278349435317523e+02,4.326999645764161833e+05,2.267678687455237097e-01
8.943374882605382936e+02,4.158568490532991127e+05,2.341818400434169112e-01
9.697872894093468403e+02,4.486000067763511324e+05,2.332078338333850864e-01
8.832148537466259768e+02,4.334316769130936591e+05,2.240374405880201092e-01
5.408290354649601568e+02,4.179407209230195731e+05,1.768269758025713123e-01
2.038789780164340755e+02,5.519000001671628561e+05,5.344174289593470184e-02
9.045158115125603899e+02,4.431075751627195859e+05,2.178401610853407944e-01
7.957548239352126984e+02,4.554000037898392766e+05,2.114146143747270001e-01
8.094745757991604478e+02,4.448356415270708967e+05,2.266384192735279024e-01
9.148643032308419833e+02,4.641666581013511168e+05,2.203387409097986027e-01
8.192804553928876885e+02,4.945669961227505119e+05,2.270686083009350875e-01
8.059905741478003165e+02,4.425334520595992217e+05,2.087543013288541971e-01
5.249105484764565972e+02,4.585323844209936215e+05,1.789591366739181066e-01
2.587425307871994846e+02,4.896785767886472750e+05,7.470018498228229997e-02
5.717684418478094130e+02,3.905669679616159992e+05,1.942356635973357948e-01
2.630961487595442350e+02,3.942666667029357050e+05,8.589543722681419746e-02
7.104222961623324863e+02,4.675336689196620719e+05,1.793081642525408137e-01
7.750727640289484270e+02,4.331997600473163766e+05,2.048123107569000123e-01
2.811091376492921654e+02,4.025383475638623931e+05,1.352313680755238001e-01
7.128675158536979097e+02,4.254286642314082710e+05,1.809913041634222952e-01
2.066780858616764931e+02,4.816333333311020979e+05,5.505814994980510330e-02
2.838060958919839436e+02,3.841666671724752523e+05,1.078623407429647046e-01
5.788924034414341122e+02,4.494333687155866646e+05,2.075631914544595058e-01
9.686942689221287992e+02,4.440334898088726914e+05,2.331051032640331921e-01
7.254840087535993689e+02,4.741665139699769788e+05,1.976400415140079081e-01
8.322617967810745085e+02,4.349987209786165622e+05,2.195751654975234002e-01
4.873632053751313720e+02,4.477664358772999258e+05,1.490854202162341935e-01
9.939060860616375521e+02,4.457323563137443853e+05,2.294439515315523093e-01
2.588397980986547964e+02,4.218666666609625681e+05,7.480084718659299470e-02
5.354176821546431029e+02,4.502372426493500825e+05,1.664042748893889978e-01
9.655352689631752128e+02,4.470999712040192680e+05,2.251979368176570961e-01
1.004358075390721638e+03,4.596999663581777131e+05,2.320201673408056886e-01
8.819950258297080836e+02,4.395998575973524130e+05,2.142689280302544907e-01
1.009650092607676584e+03,4.724333409329868737e+05,2.172418372380539864e-01
5.258985342419906601e+02,4.251000273893728736e+05,1.471367240892597905e-01
5.927876739048097079e+02,4.349334364311699755e+05,2.050478240074203873e-01
8.417752266373252041e+02,4.734666709854310029e+05,2.224915154160430897e-01
9.674203724078204232e+02,4.428291591406774824e+05,2.325927013978323910e-01
2.042811855996282304e+02,4.760667031083597103e+05,5.366931291741450227e-02
2.063185822949425869e+02,5.404658426659696270e+05,5.484630446998690206e-02
2.044091375307351939e+02,5.034666881117662997e+05,5.374203481224740231e-02
9.641856588176216292e+02,4.457333282657561940e+05,2.320556888331495871e-01
9.713738370734132559e+02,4.436999970928711118e+05,2.245200168168852983e-01
5.476805018774732616e+02,4.635589577044129255e+05,1.868294930494857897e-01
5.929092793313151333e+02,5.249978024191501318e+05,1.967445422994675008e-01
9.137810346926336251e+02,4.569333371913532610e+05,2.296681210543259910e-01
5.436705420397109947e+02,4.514000258687593741e+05,1.859241100179064021e-01
9.944415656827808334e+02,4.978666018101776717e+05,2.201342506896414863e-01
8.804801755113229547e+02,4.156282120011188672e+05,2.320121398308696015e-01
7.317466829676257021e+02,4.246999989411626593e+05,2.032077607580393963e-01
7.316203647980461255e+02,4.447208269339671824e+05,1.966697998960144911e-01
2.066780858616764931e+02,4.816333333311020979e+05,5.505814994980510330e-02
6.199171058954100317e+02,4.070332575082184630e+05,2.116149530009361901e-01
7.974654077616191898e+02,4.604022502127726329e+05,2.216145707622529937e-01
8.271480310682417212e+02,4.206663873913412099e+05,2.227434656360856025e-01
8.214814284385749943e+02,4.112338251359877759e+05,2.280438855496542960e-01
6.362675994255505429e+02,4.718971271017146646e+05,2.159589452929946973e-01
3.022045804765796788e+02,5.417333370068073273e+05,1.586160819566677926e-01
9.096338345611363820e+02,4.563254217036342015e+05,2.286564658626517033e-01
5.318429957509814585e+02,4.176563092870031251e+05,1.806525538388386865e-01
5.553545340563680384e+02,4.686983268961529830e+05,1.839658431724381926e-01
7.133734928647360221e+02,4.642665966898151091e+05,1.758695403523430900e-01
2.071215001098942707e+02,5.135333332479946548e+05,5.532112118338570333e-02
8.324543294430297919e+02,4.582008272925062338e+05,2.312352051721550117e-01
8.882354240051743091e+02,4.403277950488333008e+05,2.148840660721094975e-01
2.219306193689019153e+02,4.415214857885545352e+05,6.568544550733000642e-02
9.046302342403362218e+02,4.763666667590863071e+05,1.883379367372758906e-01
7.627025348765125727e+02,4.516651335171516985e+05,2.213847835522420038e-01
3.092805330517031734e+02,5.077370095423184102e+05,1.637404792347763871e-01
2.720991210072197646e+02,5.494666838743068511e+05,1.168434805480329935e-01
7.395654738896555500e+02,4.437666526747329044e+05,1.927424454261918996e-01
2.215884255170359722e+02,4.694332939459774061e+05,6.539682854520799393e-02
8.354399919589720866e+02,5.151342095436828095e+05,2.200465264385234876e-01
8.109866529438966154e+02,4.265666669895990053e+05,2.194573949851504058e-01
9.698903638371675697e+02,4.418333179621978197e+05,2.331704607761505010e-01
5.492980920651336874e+02,4.723334894554279745e+05,1.860205802892616889e-01
2.612192782909173161e+02,3.961999571559047326e+05,1.140673070058011995e-01
8.329061286120011118e+02,4.096332341314692749e+05,2.194779703453156039e-01
8.693179245051973112e+02,4.408333317052894272e+05,2.188496829152664913e-01
7.326887998358951108e+02,4.222333070517556625e+05,2.040029289278751101e-01
7.859984394314731162e+02,4.404333341774143046e+05,2.176246377748702887e-01
2.968754041833559540e+02,4.194676545334353577e+05,1.132793924396465063e-01
5.230035206597746082e+02,4.117000389031451778e+05,1.536302550589140892e-01
7.292454695447447648e+02,4.362991905394627247e+05,1.910307498361301926e-01
3.127929997533315145e+02,5.662360293133803643e+05,1.648618698980247044e-01
5.356135209282670075e+02,4.414001196791812545e+05,1.820843229925530882e-01
2.609950336381965030e+02,4.675999956780695939e+05,1.133156040745019050e-01
7.766186540839453301e+02,4.295002725914468174e+05,2.034468880346755049e-01
2.370527143954817575e+02,5.509816449044984765e+05,8.254527515574379415e-02
4.615896428633438404e+02,4.057666735676499084e+05,1.314093340771612939e-01
8.014978873151444532e+02,4.496999330203811987e+05,2.227683356514663926e-01
9.227163437385784164e+02,4.334667150756682968e+05,2.216423404599165980e-01
7.844370247388342250e+02,4.582647700792948599e+05,2.111927733404060092e-01
9.942722869044383742e+02,4.738987998704293277e+05,2.068861088603783926e-01
2.044975227373656423e+02,5.636682334070549114e+05,5.379236124757760112e-02
4.904519149767305066e+02,4.072666543969904887e+05,1.615352565323699974e-01
2.492075273878504049e+02,4.845667322167215752e+05,1.077097245950715959e-01
8.385752642754152930e+02,4.534333378257096047e+05,1.973541291039181134e-01
5.353133231548637241e+02,4.221665965078148874e+05,1.794788377711553085e-01
3.201799089944577190e+02,5.225989302918817848e+05,1.662758885329662928e-01
7.299592349789459149e+02,4.526016289011833724e+05,1.933486196277408864e-01
7.627025348765125727e+02,4.516651335171516985e+05,2.213847835522420038e-01
8.306529098985012070e+02,4.179334121437810827e+05,2.309085661318943938e-01
5.305222253259983063e+02,4.285338395164664253e+05,1.802093775387181018e-01
5.315704030228738475e+02,4.630666649915595190e+05,1.759872718421156002e-01
7.491020154735605274e+02,4.275332705384036526e+05,2.217236331825749029e-01
7.166585737311971798e+02,4.567992570945462212e+05,1.803081397485747084e-01
2.345809167368967962e+02,4.217999999822044629e+05,7.910927727065740489e-02
9.097748601471884058e+02,4.517665901820752188e+05,2.186521962520009132e-01
7.416503804373094226e+02,4.286667886802497087e+05,2.003312905441932967e-01
6.408105960065063300e+02,4.491037342062388780e+05,2.092078728340424909e-01
2.556127826381904811e+02,4.655000001659296104e+05,5.676900165302650042e-02
8.231313380055416928e+02,4.941333341476080241e+05,2.285759551717649052e-01
8.823129923636208787e+02,4.569667869651399087e+05,2.265794007836698931e-01
9.010920844334414141e+02,3.228999923862774740e+05,2.198092992959158054e-01
8.410401624801986600e+02,4.087872862138270866e+05,2.336110448334491885e-01
