3.686091081769673679e+02,4.359333357299210620e+05,2.278366988976059937e-01
5.220341698034806086e+02,4.585333362052558805e+05,3.184529666107625001e-01
1.979360313548086481e+02,4.181000008306548698e+05,9.971721377033679334e-02
6.854304076756562836e+02,4.194666701706121094e+05,3.427733474055387752e-01
4.986341400004321258e+02,4.577999984998636064e+05,2.117247423129214046e-01
5.252213627607849276e+02,4.502000015173704014e+05,2.921554947182063988e-01
9.157917132085935918e+02,4.571000042497061659e+05,3.793937661381630022e-01
2.600743981135490799e+02,1.807333363429891178e+05,2.139406822192838065e-01
4.984193904424760717e+02,4.461000019828578806e+05,2.781222842438019205e-01
8.497321474966214510e+02,5.000666687894990901e+05,3.753202772181504776e-01
6.718137269979556550e+02,4.155000035353368730e+05,3.314124148294098071e-01
7.166340725841782842e+02,4.623666725672906032e+05,3.742305644420617083e-01
2.593628866550256475e+02,3.966333368869330734e+05,1.517264948068013930e-01
8.012220273580323919e+02,5.297333334551277803e+05,3.981867858498586155e-01
7.344718456447741346e+02,4.228333347073570476e+05,3.701924193104189076e-01
7.197468497208010376e+02,4.533000041623177822e+05,3.626538842800673956e-01
7.731145580584734489e+02,4.547333355208336725e+05,3.668585885912631905e-01
7.726784154343959017e+02,4.402333358311051852e+05,3.345763492175858889e-01
2.329609822054914048e+02,5.617000003598104231e+05,1.459882927674293063e-01
7.571412089557145464e+02,4.571333401005269261e+05,3.758557972688879034e-01
7.152302663200499637e+02,4.701666675350070000e+05,3.714828299204073758e-01
6.069508568960231969e+02,4.425000021446530009e+05,3.701856185740665106e-01
8.703647289988729199e+02,4.579666612973312149e+05,3.724614467486591085e-01
1.782091579139553232e+02,5.354666606874172576e+05,8.361823724210279418e-02
3.467510824800202727e+02,3.528667481548847281e+05,3.275958266909557159e-01
7.831162530828142962e+02,3.397333349587326520e+05,3.460696322058495755e-01
2.479971053475282758e+02,4.775000024768177536e+05,1.281254946013533902e-01
2.202106680220115891e+02,4.374000002265307121e+05,1.165283606600222982e-01
7.660789129313819785e+02,4.396000030290060095e+05,3.329764569709172117e-01
2.989873931534937128e+02,4.804666677851784043e+05,2.111363012659331073e-01
7.641341644188504461e+02,4.470000021316076163e+05,3.797061021362340139e-01
6.112791483811957960e+02,4.147666716326932656e+05,3.763603763743879060e-01
5.093734656435244688e+02,4.225666693579534767e+05,3.084967109443935152e-01
8.420287758588948464e+02,4.490666645180641790e+05,3.353958525337195073e-01
2.682545710337049627e+02,5.458666664426001953e+05,2.068919004591512900e-01
3.135921441095077853e+02,4.358333365469623241e+05,1.909153911649474900e-01
6.996963215826704072e+02,4.296000039112845552e+05,3.492187825475847052e-01
2.478729294877760481e+02,4.494333371929043205e+05,1.279719767116840046e-01
5.838144309961801355e+02,4.425000037826932967e+05,2.413292359480866955e-01
6.806111430432495126e+02,4.524333324226462864e+05,3.332552178731481018e-01
9.183665292820228387e+02,4.668333317342879018e+05,3.533197674529904853e-01
7.738700400709719815e+02,3.292000017519752728e+05,3.428144730708534982e-01
8.068186424698832298e+02,4.185666658804981271e+05,3.905469966732196818e-01
6.844778156125194073e+02,4.233666686534550972e+05,3.417539662378561993e-01
1.896335037776744059e+02,4.251000117325833417e+05,9.312445723869290648e-02
7.109726912490014001e+02,4.498333363703708746e+05,3.647292870434118983e-01
2.479442487277609075e+02,3.993666676071649999e+05,1.280598925899567031e-01
7.188318621953471848e+02,4.225333372364207753e+05,3.507881095577440878e-01
6.489437868885418084e+02,4.108666684009221499e+05,3.649453597854834808e-01
7.460887666548965171e+02,4.760333375934356009e+05,3.700585512153299894e-01
7.008105385419962658e+02,4.427666678067037719e+05,3.303919366300073768e-01
2.422151666121329470e+02,4.074333302069460042e+05,1.212784233821617014e-01
5.365833710303036241e+02,4.179333350627855980e+05,3.139298827572497008e-01
5.186893018618156930e+02,4.532666677184742875e+05,2.893958791638504002e-01
3.406599683310775504e+02,5.398334060985156102e+05,3.219193008759416164e-01
7.717780158676744122e+02,4.647000008062468842e+05,3.325010469743485131e-01
7.035949606218405279e+02,4.450333337936953758e+05,3.405841233761561782e-01
8.014951383139627978e+02,4.989333363961927244e+05,3.978406019230181223e-01
8.164890333658925101e+02,5.244666678600170417e+05,3.728566435348351082e-01
2.276160578281518667e+02,4.244999988430063240e+05,1.372126906190132001e-01
6.481381992072467710e+02,4.546000017127001774e+05,3.210386111045183122e-01
2.252303237411580881e+02,4.651999937105951831e+05,1.335870985884003992e-01
5.423820654588071193e+02,4.172333363751180004e+05,3.174066920747061205e-01
7.346102082554069739e+02,4.428333325743196765e+05,3.559281131688736277e-01
2.870924176707610513e+02,3.597333364546494558e+05,2.457678326479467990e-01
2.546599508431950483e+02,4.546666668605529121e+05,1.960877523008829892e-01
4.936778390614696264e+02,4.195000018028457998e+05,2.995581689537734071e-01
8.725644284734578378e+02,4.506666678952376824e+05,3.750316400768324843e-01
9.297060931723711974e+02,4.531333349762819125e+05,3.788187759861015858e-01
6.564616133533526181e+02,4.809000011894031777e+05,2.961871992852476154e-01
7.206334711519506300e+02,4.361666656594707747e+05,3.391088793691295900e-01
6.599760542513242854e+02,4.559000001344046905e+05,3.212059112018337825e-01
7.219553797122664491e+02,4.342333345544554177e+05,3.846851424609435965e-01
7.836060373655635658e+02,4.403333326169471839e+05,3.392894695985719244e-01
2.658321543610023809e+02,5.645333426517494954e+05,2.399198455393566909e-01
8.061228160033165295e+02,4.551666663531796075e+05,3.642811187568765763e-01
6.286755374847443818e+02,3.841000029810155393e+05,3.824529898942937156e-01
8.415684806078578504e+02,4.838000002662313636e+05,3.590335285360662931e-01
6.615130818465363518e+02,4.632000014450988965e+05,3.115855153746924233e-01
5.599517549049351146e+02,4.802333329096416710e+05,3.319942106594709896e-01
7.233914613922552235e+02,4.332000019566302071e+05,3.420160286307742936e-01
8.012275011060198722e+02,5.777333332790711429e+05,3.975592740221062793e-01
8.735112749087520569e+02,4.913000013773629908e+05,4.109858822390978217e-01
1.909655332849386014e+02,4.684000045710458071e+05,8.794256873777130112e-02
7.940740641454910929e+02,4.581999986077945796e+05,3.742463207444677864e-01
5.836345636458129320e+02,4.276333421399840154e+05,3.843801190433620008e-01
4.794588907554924049e+02,4.416000004404886859e+05,2.856420951817181808e-01
7.642760009215921855e+02,4.669666677748916554e+05,3.834940484021396867e-01
6.546633936513705976e+02,4.643333368961265078e+05,3.690960196372797819e-01
7.062369798865897792e+02,4.337000032947243890e+05,3.478446885275567890e-01
7.421461379263855633e+02,4.763666691348708118e+05,2.764423613648046008e-01
6.256279684543812891e+02,4.206333342153241974e+05,3.520068565898910040e-01
2.276218164914912450e+02,5.366333300301642157e+05,1.246588517290421055e-01
2.994514195776899896e+02,4.204333358153069275e+05,2.364332375373890127e-01
7.937220367392216076e+02,4.598000002977777040e+05,3.737422271142640806e-01
5.566735602607088822e+02,5.286333448002045043e+05,3.759160241502442767e-01
8.027026274001705133e+02,4.318333368706192123e+05,3.985654120112991916e-01
3.570917212031027361e+02,4.396666649613456102e+05,2.187087314591935894e-01
7.084749352393949948e+02,4.474666694947407814e+05,3.336475614114157162e-01
2.690042388362620045e+02,4.696333368641718989e+05,2.094795705733812907e-01
8.008188310659817262e+02,4.231666700361110270e+05,3.979192428969957063e-01
2.696765051488774247e+02,3.988333340363512980e+05,2.116696752495937917e-01
8.823569408809669312e+02,4.638666680478071212e+05,3.788673193757097768e-01
6.421120013518006999e+02,4.263000008327690884e+05,3.032868673781330959e-01
6.682301633291899634e+02,4.601000003658501082e+05,3.178960834953050152e-01
8.106880137861647881e+02,4.440666682949417736e+05,3.451241590023733097e-01
7.411863046374078294e+02,4.170000022663731361e+05,3.789168228643378100e-01
9.184095088507917808e+02,4.734666654827884049e+05,3.533288498286030754e-01
2.874752306675256932e+02,3.549666742253861739e+05,2.489303834946109961e-01
8.097271159055453609e+02,4.270333351526808110e+05,3.818573185571104145e-01
7.790244729332538327e+02,4.374333311327426927e+05,3.749744337819939100e-01
