7.831352614350788599e+02,4.764215283718671999e+05,1.886325977613499960e-01
7.918364766123651179e+02,4.136666984044488054e+05,2.200563935563850104e-01
5.012803818126689634e+02,4.497333157013980090e+05,1.691069032419627027e-01
5.409755574819054118e+02,5.030014641981618479e+05,1.848558749016570024e-01
9.318019967042024518e+02,4.400666631534436019e+05,2.240657462310217951e-01
9.276425896786960266e+02,4.680666813553678221e+05,2.236128607619072006e-01
2.497985584504336884e+02,5.400938158393402118e+05,1.076291009320698017e-01
7.164578305034490313e+02,4.477399512859247043e+05,2.129396738419747914e-01
5.282205415849414294e+02,5.133667121998372604e+05,1.967790422335133904e-01
4.966707505309155408e+02,4.496001629969844944e+05,1.688260209181569049e-01
7.425208232375931630e+02,4.356333319428607938e+05,1.937085483585168078e-01
7.511832442312012290e+02,4.381691937389901723e+05,1.976405656899909991e-01
7.631941431883202540e+02,4.328671756690943730e+05,2.195182324364791937e-01
7.645449471334761711e+02,4.098807352653736016e+05,2.119854829627774995e-01
2.442811150641047959e+02,4.328987482162577799e+05,1.232811572337784017e-01
2.233770118989752689e+02,4.651333333181022317e+05,7.480112993056779735e-02
7.156915892998403024e+02,4.606099515831716126e+05,2.136695725696896864e-01
3.510841293191415957e+02,3.562333388987822691e+05,1.711073504546974100e-01
9.158436063083233876e+02,4.469667263912967173e+05,2.200557017529440051e-01
1.965938357776547889e+02,5.525000000595221063e+05,5.253028871383100262e-02
2.108076400711111944e+02,4.587008387273566332e+05,6.236844041655439930e-02
9.275344009855512013e+02,4.371000131997056887e+05,2.228385348897198026e-01
6.002566847783530193e+02,3.796084720315923914e+05,2.043936811085116934e-01
9.398938583917172309e+02,4.499152983283143840e+05,2.170501372758003866e-01
6.692873149409463167e+02,4.263029408323924290e+05,1.766735049794412871e-01
4.887609755159135148e+02,4.547000674254799960e+05,1.569344840680605979e-01
6.937801515366221565e+02,4.420999946982975816e+05,1.859225151131153886e-01
7.022170625550106706e+02,4.283333332855327171e+05,1.844052162240802095e-01
1.956819994626120263e+02,4.791999998810944962e+05,5.199351873317029776e-02
5.878120938101511683e+02,4.357984947812217288e+05,1.996302190104697061e-01
5.484209396370646346e+02,3.829984127322115819e+05,1.865023755043389020e-01
5.198208231502819672e+02,4.514250650013220729e+05,1.777260893036625988e-01
2.265164243332791898e+02,5.383000086575419409e+05,7.897761753293559839e-02
7.630430616920926923e+02,4.497334153731488041e+05,2.127913422848914937e-01
7.638785227169025802e+02,4.497666582569415332e+05,2.122623405692551091e-01
9.478997244038439476e+02,4.518597510199340759e+05,2.189448613534153987e-01
2.438963071428067053e+02,4.145004307400020189e+05,1.215353077722741010e-01
6.206747123478133972e+02,4.586155874099899083e+05,1.949887939039749996e-01
6.887035009936498682e+02,4.501993683247325826e+05,1.856510790788933885e-01
2.277640864932527904e+02,5.252671347626356874e+05,8.080954212530309932e-02
7.970106235287785239e+02,4.877677563841806841e+05,2.103103461290923015e-01
9.360652324579032211e+02,4.573999868973113480e+05,2.246849891645781028e-01
9.243238128283639981e+02,4.776098778611631133e+05,1.924412605229020024e-01
4.683363222001941040e+02,4.072683813494396163e+05,1.542446706112352017e-01
7.904864178838503221e+02,4.658054649335077847e+05,2.101203456050712015e-01
7.578007553590589396e+02,4.554333430740187177e+05,1.824704899623071086e-01
7.795316062423374888e+02,4.326649253515911987e+05,2.163717214659318100e-01
8.536090355962419380e+02,4.158685595950784627e+05,2.234996251848556936e-01
9.200706847658590277e+02,4.486147104389175074e+05,2.212336382540416868e-01
8.422770988771499105e+02,4.334333339151847176e+05,2.136468383752055111e-01
5.168973143513647983e+02,4.179296886759715271e+05,1.690123186041052883e-01
1.933929632351944008e+02,5.519000000180683564e+05,5.068795429993219748e-02
8.581440239489866144e+02,4.430985408651941689e+05,2.066748353201733890e-01
7.576398516204908447e+02,4.553992219790490926e+05,2.012843121630371046e-01
7.719864557940576333e+02,4.449325113165045623e+05,2.160195740763493910e-01
8.679901962473783215e+02,4.641666930145641672e+05,2.090442817467803027e-01
7.815459725795965369e+02,4.945665853844332159e+05,2.166061510669461121e-01
7.670662711487601655e+02,4.425382864364426932e+05,1.986632999866043969e-01
5.017238087835407896e+02,4.585341150281315786e+05,1.710471216506448955e-01
2.467229279971413689e+02,4.897333334776993142e+05,7.120193873240329707e-02
5.469776460606767614e+02,3.905666311605926021e+05,1.858101578751263916e-01
2.513921409536403928e+02,3.942545856229297933e+05,8.207750801016609754e-02
6.740421883238028613e+02,4.675333291352496599e+05,1.701210932342775983e-01
7.371979080641028759e+02,4.332000824425495230e+05,1.947987094099291050e-01
2.698639621211580675e+02,4.025338627439144184e+05,1.298274449762598926e-01
6.763697630033063888e+02,4.254333333556281868e+05,1.717159725181311991e-01
1.961281683229656494e+02,4.815873240807068069e+05,5.225494423554079976e-02
2.718188652211478598e+02,3.841663320601884625e+05,1.033026530698920031e-01
5.542048828557345814e+02,4.494333348666303791e+05,1.987072219446218979e-01
9.190102111378560039e+02,4.440565791082393844e+05,2.211227690688420955e-01
6.892890745550987504e+02,4.741689647537550190e+05,1.877721816605935901e-01
7.932792476963695663e+02,4.350002336673564860e+05,2.092841484535740981e-01
4.647566771188077723e+02,4.477666531997402781e+05,1.421651885641649071e-01
9.430079288073123962e+02,4.457332162760641659e+05,2.176882338134369932e-01
2.468204138428108365e+02,4.219263888331714552e+05,7.129708234697329505e-02
5.115848821231978150e+02,4.501046561960031977e+05,1.591397956586959872e-01
9.161128382052702364e+02,4.470966022333623841e+05,2.136685322487663907e-01
9.529455239380296234e+02,4.596890104788726312e+05,2.201473380490621967e-01
8.366444390620538343e+02,4.395979913473775960e+05,2.032480792958243077e-01
9.578307763473537761e+02,4.724361013205945492e+05,2.060850782329524955e-01
5.013390216440503764e+02,4.251000317732365802e+05,1.402607508430349093e-01
5.674313574278593251e+02,4.349333310224040179e+05,1.962728648709738954e-01
8.026246830721538572e+02,4.734666666889112676e+05,2.121388998084962896e-01
9.176676556653516172e+02,4.429000937338032527e+05,2.205605495243224967e-01
1.938917988651251676e+02,4.759379908679515938e+05,5.096748997615130339e-02
1.957445579040123960e+02,5.404666667112041032e+05,5.203003405280579724e-02
1.939558882109533045e+02,5.034079756135505741e+05,5.100360193424129801e-02
9.148013518506800210e+02,4.457333022366786608e+05,2.201650066595640942e-01
9.216418929043031767e+02,4.436999804704160779e+05,2.130200391966277085e-01
5.236482892846134973e+02,4.636145331561542116e+05,1.785437920998181882e-01
5.672826934916249684e+02,5.249999884626878193e+05,1.882333066017352063e-01
8.669885566876153007e+02,4.569333238052807865e+05,2.179022737956667899e-01
5.198208231502819672e+02,4.514250650013220729e+05,1.777260893036625988e-01
9.434852345723452345e+02,4.978666668222517474e+05,2.088491455696895038e-01
8.402653939969886778e+02,4.156333334773646784e+05,2.214050455572688092e-01
6.958239561580508052e+02,4.246959316491039935e+05,1.932313956929918031e-01
6.948814327761785989e+02,4.447887835382589255e+05,1.867227423127638952e-01
1.961281683229656494e+02,4.815873240807068069e+05,5.225494423554079976e-02
5.936094380600845852e+02,4.070294894409780973e+05,2.026367353895935919e-01
7.601203804629990373e+02,4.604999997201834922e+05,2.111169029370260908e-01
7.885769325789717641e+02,4.207363168605003739e+05,2.122743727071237096e-01
7.838317182108454517e+02,4.111672347590590944e+05,2.176682423538731093e-01
6.094556282504377123e+02,4.718332895656687906e+05,2.069640887488055914e-01
2.905003270316742601e+02,5.417410411176315974e+05,1.524457427357842898e-01
8.631344973456413072e+02,4.562999605638361536e+05,2.169878876668863976e-01
5.084220957281655160e+02,4.176333315126963425e+05,1.727257311627904968e-01
5.309665604833497810e+02,4.686958234234579140e+05,1.758862146893769018e-01
6.768307457391707658e+02,4.642666743220158969e+05,1.668553965078619916e-01
1.965137237337075646e+02,5.135332540666440036e+05,5.248273636501470107e-02
7.943944025687731028e+02,4.582008415878206724e+05,2.206585096517021949e-01
8.428766026102571232e+02,4.402333331225633156e+05,2.039869560796548908e-01
2.108506028987006857e+02,4.415162070432186010e+05,6.240315496224720093e-02
8.558484664829197754e+02,4.763666282045628177e+05,1.781765289209902015e-01
7.271351784480477818e+02,4.516666216375245131e+05,2.110543033552099990e-01
2.973714273601032119e+02,5.077536460865688277e+05,1.573787471333686905e-01
2.607959474347352966e+02,5.495312624969257740e+05,1.118894502164348992e-01
7.022561253980761649e+02,4.437560070790884201e+05,1.830235362048774073e-01
2.105284897039774137e+02,4.693922865592691232e+05,6.214380096461370045e-02
7.962965000431761382e+02,5.151686175796551979e+05,2.096957575720100886e-01
7.729903793918884958e+02,4.265672824722563964e+05,2.091700316664671933e-01
9.202431714676275760e+02,4.418215863815305638e+05,2.212405180719405062e-01
5.252320160569047403e+02,4.723334367424892262e+05,1.778662652645121023e-01
2.503364978824284037e+02,3.961999693960713921e+05,1.093109097780076977e-01
7.938869242768867025e+02,4.096330303152672714e+05,2.091916006874152967e-01
8.285277194325054779e+02,4.408333445581492269e+05,2.085760956925450937e-01
6.966647455192262441e+02,4.222968807229658123e+05,1.938989334839525958e-01
7.489999845437447448e+02,4.404333328759778524e+05,2.073759222783957135e-01
2.844910715936758834e+02,4.194577068597031757e+05,1.085610534748704947e-01
4.990624806708016763e+02,4.117003440705238027e+05,1.465928109634264120e-01
6.920068451686402113e+02,4.364431551205838332e+05,1.811417561115697128e-01
3.007726496411582957e+02,5.662334055382334627e+05,1.585308685325219902e-01
5.120388190980462468e+02,4.414001115323156118e+05,1.740656027191720134e-01
2.501020219354734309e+02,4.676034418432405801e+05,1.085769457157964996e-01
7.385121552474822693e+02,4.294999955761528108e+05,1.934596778660369054e-01
2.263847361084600323e+02,5.510333300960528431e+05,7.879035758096369912e-02
4.385360569549118281e+02,4.057628963809564593e+05,1.248440024747130006e-01
7.642446604648308721e+02,4.497000019911568961e+05,2.124094431883334910e-01
8.754580136614672483e+02,4.334667401392673492e+05,2.102854446073864902e-01
7.468954017696927394e+02,4.582346235319959233e+05,2.011123965905927125e-01
9.427070052717029967e+02,4.739000038174075889e+05,1.961505884740215866e-01
1.940387627199200438e+02,5.636124786817062413e+05,5.105036582022499936e-02
4.683363222001941040e+02,4.072683813494396163e+05,1.542446706112352017e-01
2.386780904824430820e+02,4.845660773088018759e+05,1.031554931336258057e-01
7.940726393827472975e+02,4.534981302354976069e+05,1.868270389005693977e-01
5.116829616172825013e+02,4.221663365239599952e+05,1.715520416578726892e-01
3.078944139162863394e+02,5.225986947876932099e+05,1.598926779350235972e-01
6.930236153628125066e+02,4.526659375976776937e+05,1.835005198617047917e-01
7.271351784480477818e+02,4.516666216375245131e+05,2.110543033552099990e-01
7.926536210597098489e+02,4.179344034600252635e+05,2.203395641909650093e-01
5.071245025645119995e+02,4.285317423976969440e+05,1.722601639266300999e-01
5.080159165375271755e+02,4.630656827926366241e+05,1.681859506468549037e-01
7.141996114446197907e+02,4.275333113013741677e+05,2.113882996482435994e-01
6.799646409835372651e+02,4.568008452043900033e+05,1.710697472288019994e-01
2.239492512834826528e+02,4.217990759561633458e+05,7.551993111989979690e-02
8.630966256483020516e+02,4.517765050315601984e+05,2.074200139608909921e-01
7.049229694556656796e+02,4.286665386432143860e+05,1.904059440343159881e-01
6.135392327828373027e+02,4.490999995240375865e+05,2.003059791088301067e-01
2.425253453625654458e+02,4.654999998864869704e+05,5.385729433724020104e-02
7.853259972133494102e+02,4.941334388558156206e+05,2.180730416426462925e-01
8.416486290539672837e+02,4.569588597825720208e+05,2.161402622856752886e-01
8.549148348546877969e+02,3.228998922971574939e+05,2.085399445220595949e-01
8.026319874229118341e+02,4.088428879967012908e+05,2.228691497833598101e-01
