time,chw_sup_m.m_flow,terminal_resist.y_actual
34.02290150958182,550.4644595023818,0.11939244154200757
34.27736410959684,547.2539249881155,0.11776944719507908
34.68421394177265,542.168977808942,0.11530027968761052
35.091063773948456,537.1966807334454,0.11299210454157631
35.497913606124264,532.3983286622952,0.11085145618248908
35.90476343830007,527.832908684384,0.10888391826964705
36.31161327047588,523.5546759588234,0.10709397847043263
36.982860460865545,517.2466034270209,0.10453699175929654
37.65410765125521,512.017669132002,0.10248112019757148
38.80113795507903,505.8463274122227,0.10012525760135291
39.94816825890285,503.35708617312304,0.0991958495035907
41.095198562726665,504.4582798329214,0.09960265342967743
42.90547227408712,512.2931262505626,0.10257819403869685
43.9479036804131,519.3575136217047,0.10536782786191065
44.99033508673908,527.5350769870394,0.10873680414007052
46.03276649306506,536.2052393233548,0.11251454436311396
47.91914742181264,551.4968535730093,0.11987741787002172
49.805528350560216,564.6637928552866,0.1271970002989828
51.691909279307794,575.1013089923525,0.1337751487649242
53.57829020805537,582.8119669396423,0.13912884597927191
55.46467113680295,588.0010374555886,0.14299923620292196
57.351052065550526,590.9636955447951,0.14532094967402961
59.2374329942981,592.0246838784377,0.14617399000072148
61.12381392304568,591.484581046246,0.14573818799423705
64.26222858525625,587.7602414575297,0.14281399882427276
67.40064324746682,581.6937929792769,0.1383242076588848
70.53905790967738,574.9143967573318,0.13365007947489935
73.67747257188795,569.1119646331582,0.12991021402609884
76.81588723409851,565.6130635056613,0.12776448124787032
79.95430189630908,564.9236704870722,0.12735106161041582
82.09441891452273,565.8461035555812,0.1279049210829242
84.23453593273639,567.5260491921927,0.12892771298514075
86.37465295095005,569.5987019298976,0.1302151064209718
89.8366308284476,573.0009601369017,0.1323910940038483
93.29860870594514,575.6360258861436,0.13413162288953995
96.76058658344269,577.0159270503937,0.13506285170814972
100.22256446094023,577.1339273773049,0.13514312491999148
103.68454233843778,576.3277107820146,0.13459668778647918
107.14652021593533,575.0972434149461,0.13377174204897288
110.60849809343287,573.9270601614604,0.13299722481173204
114.07047597093042,573.1510138801038,0.1324888969802171
117.53245384842796,572.8911596741211,0.1323196268345306
120.99443172592551,573.0787306729115,0.13244176417658593
124.45640960342305,573.531631707805,0.13273768328047325
127.9183874809206,574.0449036663351,0.13307478449089616
131.38036535841815,574.4587434368659,0.13334793222690638
134.84234323591568,574.6901491294534,0.1335011953858816
138.3043211134132,574.7321134645202,0.1335290295995865
141.76629899091074,574.6322402256387,0.13346280592877796
145.22827686840827,574.4633114298886,0.13335095400195376
148.6902547459058,574.2958204086673,0.13324025341012521
154.5085397021325,574.1332469868869,0.13313299251567878
160.32682465835921,574.173814775796,0.1331597404237812
166.14510961458592,574.3363710768999,0.13326703655408623
171.96339457081262,574.4620214354512,0.13335010064212746
177.78167952703933,574.4477165199039,0.13334063841344454
183.59996448326604,574.3237691473446,0.13325871191345948
189.41824943949274,574.2151476227655,0.13318700470160497
195.23653439571945,574.2248189438972,0.1331933859099654
201.05481935194615,574.3429131350747,0.13327135857942643
206.87310430817286,574.4611707173751,0.13334953787975465
212.69138926439956,574.4747060956885,0.1333584923366593
218.50967422062627,574.3757525678859,0.1332930585936799
224.32795917685297,574.2571995007423,0.13321475564288254
230.14624413307968,574.2264016086851,0.1331944302266023
235.96452908930638,574.3084542489903,0.13324859663761232
241.7828140455331,574.4264764563675,0.13332659148410808
247.43250551640992,574.4780029790628,0.13336067361722914
253.08219698728675,574.4448895581552,0.13333876864302918
258.7318884581636,574.3646464552139,0.13328571891715899
268.69123040009356,574.2573822704619,0.13321487628380463
278.6505723420235,574.2772980905336,0.1332280235444536
288.60991428395346,574.3705758677331,0.1332896373687671
298.5692562258834,574.4198665923427,0.13332222075965897
308.52859816781336,574.3852654560357,0.13329934605205138
318.4879401097433,574.3263260966093,0.13326040090404137
334.36934955393883,574.3061552748004,0.13324707834038063
350.25075899813436,574.3581527385405,0.133281427830302
366.1321684423299,574.382463012534,0.1332974937356045
382.0135778865254,574.3564786385201,0.13328032162330467
397.89498733072094,574.3367504030172,0.13326728714847283
413.77639677491646,574.3491603367918,0.13327548608947165
429.657806219112,574.3641128473724,0.13328536629466367
458.54284836595843,574.3625793424071,0.13328435292430466
487.4278905128049,574.3509091463852,0.13327664157286206
516.3129326596513,574.3527887573794,0.1332778835041934
545.1979748064978,574.3564323308373,0.13328029102452862
599.5519593993777,574.3557576701561,0.13327984523000402
653.9059439922576,574.353957553068,0.13327865578508205
778.2069600050193,574.3541329320459,0.1332787716674453
902.507976017781,574.3541952700239,0.13327881285756668
1000.0,574.3541847681695,0.13327880591841348
